1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36480.12566329547,-12589.575360962792,11301.690197192454,81226.52992326379,-20997.87694190466,-2501.1155010599496,-19866.811617232754,9383.038804893351,-18856.73628529743,-17414.333512107554,-23023.637893633593,12535.618249847681,-27989.97199415827,-15526.616934134596,26016.67058666594,-12483.873961433645,5
-43691.826604822476,-11639.402704167689,12213.50726050225,76790.98269831929,-26325.147011893634,-7786.1631257728495,-24419.146706956235,10129.877642378528,-21434.026531461066,-18594.997357725784,-27395.57205385829,10629.550889676917,-31166.914840568883,-18902.624416664174,22822.874524936025,-8526.274088176977,5
-34450.81078419814,-14765.383573220202,9196.871125325099,81854.45748024673,-18971.28897563088,-937.7003833890419,-18618.220820214847,7534.303669250449,-20943.271630200343,-18624.903991806983,-26881.727800575234,10771.283301268018,-31114.67881377683,-17217.12407077838,26038.95527588788,-12291.917180051469,5
-41935.471229013354,-10736.436931662194,13102.97257935674,78587.21358623667,-25380.741105168,-6542.847340446394,-23304.644024925714,10929.7795212006,-19154.46152144212,-17395.11101187599,-23398.186075471174,12434.677771887515,-28026.628855064973,-16538.212184692882,24164.381523654643,-10261.037678842269,5
-38919.304480469764,-14466.250177174828,9474.703308904565,79023.07260311516,-22260.41522746268,-4169.717928137533,-21424.750557512114,7736.832825759987,-22811.363376541543,-19571.29920378914,-29848.631304339327,9412.654866296634,-33383.02324807921,-19531.066063769587,23786.502931893225,-9601.728272644075,5
-36417.317261376054,-12631.060198671843,11272.029432300262,81416.58680636727,-20969.065543301767,-2461.239988951682,-19845.376294300117,9353.176874301062,-18878.998622774914,-17440.328590909077,-23057.567841716747,12529.806796289302,-28007.58516878905,-15525.097015511636,26000.420868446934,-12499.766051741368,5
-43715.34063998945,-11682.78744015544,12179.867885097014,76815.8825416425,-26349.331599394274,-7810.682989440321,-24457.45759695263,10101.71444436484,-21445.62708683337,-18614.979817268828,-27392.107533467715,10635.563508935395,-31161.97510504426,-18899.137544529145,22783.021364572214,-8574.822077133904,5
-34481.16445316845,-14844.911079992185,9151.318270125184,81697.10119928136,-18975.915786733127,-946.7751916378966,-18643.098311793605,7491.298912918439,-21008.58342749875,-18678.659937221997,-26946.726673451267,10735.811082817447,-31193.60282344852,-17267.79547545856,25947.71545502132,-12368.427201321985,5
-41928.4974847433,-10765.427144220728,13093.16016354086,78401.26942411296,-25352.64496238768,-6519.087436090403,-23288.28254798443,10916.144957082863,-19156.428474954188,-17403.1576398799,-23379.231796173073,12446.390085982095,-28026.137116686958,-16530.679646811444,24141.336875121222,-10336.117188467644,5
-38950.37340526264,-14440.836243729145,9517.663361747665,78839.96711253728,-22266.4054949767,-4169.896742093175,-21414.267589362575,7772.237988977193,-22807.31771079513,-19569.98045086628,-29837.656597811772,9425.19419493606,-33382.643268423475,-19533.457700426305,23764.240594415736,-9601.080072054872,5
-36416.132618919924,-12643.68893428909,11285.351071995625,81291.05940950626,-20961.041267042314,-2446.398430633358,-19827.29373303577,9353.7580196569,-18860.82665453275,-17432.50548034972,-23043.642704921094,12545.944755786033,-27998.130380884457,-15511.104823482612,26051.2487353383,-12474.530932251328,5
-43736.23952105517,-11642.01785826896,12229.46640604334,76723.52513355316,-26366.60949785823,-7814.1028063419835,-24452.428454450186,10131.62107844604,-21425.219944145676,-18600.182962439416,-27355.495376049923,10659.099895846832,-31140.673892578354,-18875.73526808444,22824.506202281264,-8521.848442774826,5
-34498.97879349933,-14834.338704864826,9169.266720922795,81611.9634046511,-18989.125667706212,-951.0220230844049,-18644.662933905474,7493.042348985952,-21017.524125280874,-18682.526789012765,-26959.400112557425,10733.9335362832,-31214.904035914427,-17271.61762376042,25966.93795525288,-12307.831622103648,5
-41896.62389715003,-10729.329076925407,13123.133852855428,78421.85538075631,-25339.189212225585,-6489.359615964844,-23251.044541721887,10941.760056228644,-19137.675361356185,-17390.9535874073,-23351.158005137208,12468.160685081564,-28009.976805445767,-16500.862419708064,24192.276500734868,-10276.41567902752,5
-39011.170150181075,-14419.199755096408,9537.198786401605,78846.98556029625,-22326.486984072566,-4219.852890950786,-21454.67954333777,7797.383701489413,-22786.575291940608,-19557.48582571576,-29812.823809721925,9446.87538705771,-33360.403282690444,-19511.15065945991,23820.343472998557,-9500.92190515064,5
-36653.30697933519,-12642.012553454942,11280.679557404466,81108.8926921955,-21152.930993191123,-2637.61760444851,-19981.23019709947,9368.286653552848,-18968.249138384956,-17514.715196456338,-23172.053476816833,12464.629109457626,-28140.823917487138,-15584.954987162948,26012.714327897353,-12444.333725492208,5
-43907.5656423051,-11674.919626107172,12190.261446268732,76546.85694537841,-26506.084383259345,-7934.422246744901,-24552.519566121053,10119.10410155107,-21511.40827076534,-18660.152692813004,-27470.29393557238,10582.388708876219,-31268.771740051718,-18912.615646435697,22807.22830381731,-8595.832716921892,5
-34936.804763889886,-14748.128026500706,9253.197521352473,81221.1208011056,-19338.30461958702,-1300.8491755544158,-18925.98198961997,7582.337568084904,-21136.725978461025,-18769.229205754902,-27110.184980652928,10634.602383923815,-31384.06203795219,-17332.883755312414,25931.644550757952,-12274.57222635415,5
-42334.181646607125,-10781.922731628745,13071.97070979723,77916.79536304419,-25682.288489614548,-6796.874916180959,-23502.054631954987,10906.913686622822,-19416.84864960297,-17588.81122932568,-23721.59346599501,12217.217650081831,-28411.9058742411,-16669.4839798789,24139.146404164603,-10268.011423112324,5
-39327.9837760906,-14436.298839604717,9526.246431618505,78401.53764504644,-22582.682679019294,-4444.242053537614,-21641.830699662056,7793.718015398743,-22913.57790393566,-19631.559506840647,-29988.285003696088,9309.613324357668,-33576.567003317716,-19538.799767351124,23824.411490489423,-9620.90606938673,5
-37209.10545696085,-12592.72695693099,11338.212947632426,80450.16443135314,-21599.429440430336,-3060.6020165207406,-20315.05350053948,9416.611125065223,-19218.923952451223,-17675.11131466762,-23475.232538608616,12237.401275324974,-28511.080564389296,-15715.243305592932,25937.008969427225,-12350.38934354655,5
-44152.33959583516,-11726.395693587745,12138.003067732225,76088.40031485562,-26711.25104561461,-8084.3577485511005,-24679.03043973809,10065.348156136055,-21672.944327943842,-18743.412940909024,-27670.744379847572,10407.441605024529,-31547.319179453752,-18940.667085727106,22873.970612760855,-8611.32247582942,5
-35140.31739715546,-14691.086374650762,9290.904914248576,80827.99831962567,-19518.839659552534,-1446.7166598697497,-19044.423883488642,7614.322914400449,-21194.169961711166,-18771.57613892271,-27154.307324207704,10554.069048651345,-31520.81001052976,-17293.36587111543,25962.71347555083,-12254.030973199722,5
-42420.97347032708,-10837.355057877905,13011.755110234632,77685.7900840986,-25791.365002556446,-6861.806733823626,-23555.22943201416,10856.778723809568,-19495.929121485846,-17615.05217731621,-23789.18514122786,12115.919544210381,-28570.022114517942,-16657.77166578432,24185.861550076195,-10285.445783787463,5
-39298.12184549831,-14467.367764397593,9480.917093863141,78246.32713154878,-22596.585464070497,-4422.516157927055,-21636.04159784813,7751.093238722473,-22925.446680241428,-19605.340910594572,-29940.273456606086,9277.40446059757,-33635.17327727953,-19484.440324835818,23809.5699321711,-9659.395773338769,5
-36912.67662199457,-12649.656850058658,11259.17717923846,80532.7541271155,-21404.119897379864,-2848.1710372175025,-20154.836196283843,9346.13607479764,-19134.344951432344,-17588.67711885895,-23298.74316438951,12290.665482361972,-28434.279970440864,-15600.780022237304,25967.317934908624,-12470.820542671747,5
-43897.485005555754,-11732.60947854632,12132.63864906295,76222.46607809854,-26555.235869316562,-7920.586516927066,-24548.809176541472,10052.361792607522,-21541.896050202377,-18632.88356457753,-27415.174533745594,10514.46175747654,-31390.991078733336,-18832.77521524134,22863.733513800325,-8667.403002667786,5
-34803.45425646952,-14784.762535662954,9201.229715493884,81026.43710689987,-19286.51562768407,-1208.491767465087,-18859.77612254335,7531.956736082642,-21089.295576726865,-18678.50347501081,-26941.764586182187,10648.348706763829,-31388.130055443056,-17229.126957550878,25932.158640880425,-12326.808253146202,5
-42060.46218400743,-10856.9128342763,13002.725005474687,77904.23368266031,-25529.469612773613,-6611.154271501812,-23357.841176729344,10844.731133548157,-19310.81197390699,-17461.965079541813,-23455.853576165864,12295.24758997531,-28319.101431262665,-16538.949792259908,24170.97528826896,-10325.388351129097,5
-39050.15159251113,-14473.738011567357,9485.745070665487,78405.8068282374,-22422.443023019197,-4253.224045422559,-21501.841724138467,7746.15350319785,-22808.79292592918,-19502.09820295551,-29709.60345382732,9411.917258729609,-33464.62946708554,-19451.38209478642,23781.831417302063,-9644.710677231631,5
-36475.4094452154,-12693.55567616888,11229.89639400201,80838.86126743094,-21074.74459108646,-2515.0853413445166,-19887.442277365004,9312.139071481119,-18961.431856326086,-17442.60846884352,-23004.12482072411,12470.105286849177,-28197.127961770057,-15511.194230460434,25931.532792035676,-12461.343403022696,5
-43615.98713588562,-11659.11694277727,12210.690940700882,76578.73053297169,-26371.660992105128,-7731.379000112892,-24385.77555248446,10127.642467932996,-21350.565117664948,-18485.920844783886,-27088.146160619995,10715.627457574303,-31113.270653876145,-18755.527586403798,22807.474173006318,-8592.949341887157,5
-34411.53876919017,-14858.70210632111,9139.225976374863,81492.87331019323,-19007.297635948376,-914.9016040446287,-18630.156651753983,7479.676005801679,-20991.327880779252,-18600.898218261984,-26739.928333750766,10775.574836203437,-31226.862219198018,-17223.203745270224,25834.369758888457,-12341.113369597599,5
-41637.589530657475,-10824.033418182544,13029.234174398682,78438.12745071977,-25223.541286413823,-6313.071407445837,-23118.833973268745,10861.651404100825,-19086.243997364523,-17307.31335965554,-23054.8409288932,12531.9078602681,-27986.574529001064,-16426.274648460705,24070.213624264434,-10379.01018607738,5
-38833.00439512782,-14425.838223199633,9529.308620608881,78775.7952542061,-22263.678582153152,-4102.2380116269605,-21379.197702312198,7785.246704250182,-22687.802933192605,-19420.916667093836,-29449.317389645268,9563.707955325599,-33259.1498803079,-19451.38209478642,23565.57828969697,-9601.705920899622,5
-36194.045686011996,-12689.55471391138,11230.343428891114,81264.21496441543,-20855.45162623544,-2305.6941992872003,-19714.305664814194,9317.525841894847,-18843.25818339088,-17365.49495047271,-22781.121466293513,12605.467451270515,-28007.942796700336,-15495.324491897165,25669.458588297202,-12493.798135971801,5
-43517.34888760435,-11623.868241771252,12240.37405733753,76801.15274204646,-26278.521272959864,-7658.489961444136,-24326.185801766613,10151.715296711362,-21274.479779539084,-18446.402960586904,-26919.03286207114,10816.813804723479,-30975.98623943165,-18768.692763887975,22503.73631760315,-8605.399263548763,5
-34302.41755275936,-14846.945088737619,9140.880005464554,81697.34706847038,-18899.092841040238,-816.6433354190989,-18541.24141231077,7476.85968600031,-20954.15692975008,-18583.77678200922,-26679.46686499916,10830.828348496956,-31158.935267798337,-17256.84312067546,25550.748473495063,-12242.832749227615,5
-41536.67140444177,-10776.334795514918,13077.402183699869,78686.25416591814,-25131.899134147065,-6233.789769862863,-23041.072254308732,10911.294628536061,-18994.49008637549,-17259.435923032277,-22939.528279248272,12621.292486344873,-27854.09573961446,-16397.351491135538,23829.261819036226,-10328.1376156971,5
-38851.846915703645,-14394.724594917847,9563.305623925404,79038.80823121169,-22277.380201504257,-4120.566442080312,-21380.024716857042,7823.714056457765,-22657.896299111402,-19425.364664240442,-29443.841212253716,9597.503792942023,-33204.231644181215,-19476.505455554183,23391.189979456663,-9554.36492614328,5
-36090.512405695015,-12731.017199875976,11189.21621909335,81584.67192467117,-20773.912462462482,-2227.507797182536,-19649.686771593904,9292.60364682718,-18823.43218605902,-17382.415221025374,-22799.98633861379,12631.887213216689,-27969.788368915128,-15501.82884953366,25571.31207839395,-12558.349973958728,5
-43521.03692543947,-11608.57964856382,12270.683022818926,77086.76333269637,-26290.390049265632,-7675.969025608186,-24333.271304758946,10185.466430838875,-21252.57506997288,-18461.51273983869,-26929.71699592078,10852.19661619623,-30918.765773626063,-18770.81617961123,22438.648037749295,-8599.163126845733,5
-34576.18171884796,-14785.902474630175,9223.8273291382,81751.84062145241,-19114.11662270029,-1057.371623202756,-18734.405187893535,7547.602957201357,-21016.83122120276,-18656.21878578887,-26825.021424892122,10793.098603856399,-31214.300538814136,-17330.0897872555,25475.26663246949,-12234.18262412341,5
-41883.458719665854,-10839.009086967599,13040.09712220396,78487.99419259957,-25382.01515460195,-6487.727938619607,-23257.168919702643,10875.084802518464,-19225.316551365442,-17445.49184387825,-23311.416603495672,12439.103417289665,-28136.28651336271,-16564.743705361332,23704.516733231158,-10330.484548864908,5
-39180.059931285374,-14392.578827450137,9584.942112558141,78736.74675664268,-22500.87529431287,-4347.973090168606,-21575.356611651972,7832.297126328604,-22798.667585690928,-19532.407168436905,-29725.294378434945,9478.368994995237,-33387.806521392646,-19542.0631220416,23358.064694173896,-9555.974251744063,5
-36762.31643704372,-12678.445896917094,11267.223807242372,80941.76869890318,-21263.795645689446,-2729.483274159822,-20053.962773557043,9349.086505065741,-19088.81444797688,-17576.696583830904,-23254.59846909028,12397.305655158241,-28323.79529759828,-15658.425171187542,25499.048888569938,-12383.358166618129,5
-43938.16518046441,-11665.040155057926,12221.866812928536,76514.5586746405,-26576.917061438213,-7937.909118879929,-24555.738217322614,10136.650220948484,-21480.629918650382,-18615.00216901328,-27358.08817840674,10622.353627962308,-31255.383045122988,-18861.966593499972,22471.5051020986,-8616.150452631766,5
-35016.488732873055,-14748.664468367633,9273.895236718088,81154.84787879561,-19429.23151603121,-1362.2047140842337,-18981.771943780415,7595.256876380072,-21158.541281049405,-18744.843452554163,-27131.665007074476,10630.601421666315,-31445.261114270823,-17367.685421429327,25477.479455170567,-12190.350853246553,5
-42225.48511332096,-10864.512427391104,13015.219630625204,78005.9117681875,-25645.31870428547,-6716.073359975024,-23433.077148565906,10859.326822677473,-19423.442414217283,-17575.66840358596,-23688.177608034326,12219.631638483006,-28446.953409547023,-16649.63563080259,23701.65570994088,-10321.633258060607,5
-39367.65812249877,-14427.022865655765,9549.536949340934,78447.53753513546,-22664.601822447996,-4472.807582951496,-21674.24072912225,7813.0522743525835,-22884.520636143763,-19575.836607913567,-29941.726319995683,9348.550063198812,-33547.24151459235,-19540.72201737428,23347.08998764634,-9627.164557834216,5
-36832.36680416665,-12721.42830150465,11227.571812578657,80783.20542373722,-21346.69826587418,-2786.770795198774,-20096.051108366384,9317.548193639303,-19147.64423938325,-17600.568246909173,-23400.756526083533,12305.752909869303,-28435.062281496797,-15645.818787314749,25437.492184340023,-12453.788513396801,5
-43950.682157359384,-11716.806795216418,12180.672547897406,76412.21003677965,-26620.681777081703,-7964.038308148183,-24585.376630470353,10091.790269826684,-21491.78343913358,-18605.72619506433,-27423.064699538318,10578.924188485646,-31294.588004897596,-18822.895744192094,22419.71611019565,-8658.931691519225,5
-34705.464208777455,-14896.588313172855,9131.916955937977,81285.94086002599,-19215.906466949757,-1119.755341977518,-18793.950235122473,7471.651729542224,-21160.66469677266,-18726.939705245462,-27160.051722532717,10613.703502858103,-31460.281486544787,-17328.502813399176,25395.94029139761,-12302.981293556846,5
-41766.73791012024,-10880.382165954372,13005.697787487245,78399.23541536754,-25328.192153953572,-6406.255830080013,-23183.229349044486,10843.166511436286,-19177.349707764355,-17392.96524440828,-23370.380505368772,12421.110263003144,-28118.405117798462,-16439.953916067352,23728.924838176354,-10409.117985858678,5
-39037.165228982594,-14441.171519895974,9548.397010373714,78834.42387991237,-22446.269982608555,-4267.640920596233,-21502.601683449946,7805.072701582039,-22761.139006750465,-19486.451981836795,-29761.37009398581,9469.763573379943,-33353.94362854286,-19483.389792846418,23314.47879248605,-9582.32695845687,5
-36019.32209960486,-12852.096599590373,11105.844212275055,81571.52909893145,-20745.3469330486,-2201.043331747452,-19627.849117261067,9205.051863795741,-18861.407799888588,-17399.670767744872,-23025.873068079123,12554.930157057066,-28041.35865466102,-15459.047610646203,25519.545438235455,-12616.240992097974,5
-43468.04093933594,-11612.804128265874,12282.28357819123,77087.47858851893,-26284.310374773788,-7671.18575229475,-24327.616313411752,10175.363442345077,-21227.451709205117,-18434.69064649232,-27014.184238217385,10846.742790549135,-30886.78042731052,-18705.303216612723,22378.32067946442,-8616.0833973984,5
-34150.85037360792,-14977.456924612157,9059.139675991497,82006.38228730945,-18809.19412484099,-742.1226194051051,-18480.62348134798,7396.706330383579,-21012.003244400414,-18636.906878579484,-26954.303914821616,10775.463077481161,-31215.50753301472,-17317.79632780508,25413.776983472944,-12266.95028149489,5
-41232.464162405035,-10826.00037169461,13052.032953743095,79065.27269664677,-24925.27960840221,-6062.709517801943,-22892.321394958664,10875.353023451928,-18896.567093916787,-17214.39715795483,-22961.07536090319,12707.279647264439,-27689.564548678944,-16305.686987124323,23738.84901271451,-10494.144021766666,5
-38829.29400554824,-14343.740265815291,9619.363799019313,79223.2995299458,-22278.07310558237,-4155.904550064153,-21390.641795473315,7872.932597748351,-22634.784595344616,-19421.31899849403,-29588.211129690546,9626.873985156297,-33127.36399499941,-19500.66769131037,23263.338001172306,-9495.713948692555,5
-35855.37205402518,-12805.873192056799,11130.341724198071,81860.29128554957,-20590.69521316233,-2097.9570863195763,-19531.28958121414,9233.595041465169,-18792.229150799412,-17375.709697688784,-22982.60009081365,12649.522739591926,-27904.52127510563,-15499.191343687933,25533.738795964575,-12580.768773647402,5
-43476.24402955104,-11575.186142347591,12304.903543580001,77213.4753720135,-26256.795377349303,-7688.821278669987,-24330.38792972421,10212.668503840983,-21188.582025597338,-18438.69160874982,-27035.127822772007,10904.119718565908,-30791.405533719724,-18752.04071426877,22375.079676518402,-8592.435251764686,5
-34331.07248915106,-14890.352176469825,9121.165766854974,81963.26577225517,-18904.233742264958,-876.6577692815983,-18573.763200493242,7467.986043451553,-21046.64844830614,-18683.331451813156,-27104.194713138906,10759.70509764017,-31226.28107384218,-17397.01091015469,25389.324175038837,-12211.517955245728,5
-41488.548098629486,-10811.650551754303,13059.073753246517,78983.01827705125,-25092.44830518345,-6246.66437466912,-23028.421166947028,10910.087634335476,-19001.754403323463,-17317.215182449243,-23243.0873206958,12607.501460015948,-27806.955910558216,-16410.09198547506,23776.981088755263,-10404.021788122867,5
-39139.71503254354,-14356.03372526571,9602.175307533182,79013.43900125493,-22487.48659938414,-4374.616369559332,-21575.021335485144,7869.132801190949,-22762.70362886234,-19534.99997079372,-29890.853749615402,9505.034626130418,-33273.38794152593,-19591.7734017102,23255.961925502055,-9512.075425633839,5
-36220.040764813515,-12815.685607872678,11129.91704105342,81506.66433652215,-20834.195117258445,-2351.3588132093923,-19736.612705780593,9234.01972460982,-18966.729219761994,-17514.961065645348,-23340.33976082084,12484.320996322751,-28121.400251555475,-15600.80237398176,25484.006164551516,-12582.623968437192,5
-43769.29775110457,-11563.160903830636,12329.848090392125,76892.16904546846,-26456.038827423912,-7872.84319077053,-24471.449788981652,10234.372047707087,-21325.441756897184,-18550.651496726456,-27360.36805634118,10752.016097547543,-30978.84726272193,-18807.607150984662,22385.09325803438,-8601.08537686889,5
-34681.436083488,-14822.380521581235,9204.269552739806,81716.10018206837,-19172.477027473098,-1136.2956328744451,-18770.302089488756,7528.223994758606,-21153.08745540231,-18772.224339511915,-27399.461257393512,10628.030971053955,-31373.109683169092,-17422.49189883374,25461.497957885025,-12140.104131711023,5
-41808.35685829602,-10830.29190663003,13071.948358052774,78722.24047449118,-25343.748968094467,-6476.887342558783,-23208.576227256803,10899.112927807919,-19195.789896939983,-17469.69878312335,-23631.58299107349,12405.21817269542,-28073.813387610127,-16495.185076616417,23783.23957720275,-10378.049061065802,5
-39375.525936547034,-14343.203823948363,9641.447322541157,78863.14587153743,-22689.278148326655,-4555.71020313623,-21714.652683097447,7878.341719906536,-22863.331182400132,-19615.622713044013,-30153.55380219863,9370.879455909664,-33429.9395596909,-19590.611110998525,23312.265969784974,-9501.190126084104,5
-36474.11304403699,-12788.461183126115,11163.645823436478,81375.37018959167,-21066.40739040463,-2570.227094915759,-19907.961178774975,9249.062448628241,-19097.844552736828,-17613.800479626712,-23612.516953053113,12334.877232894569,-28311.770059081326,-15624.159946937556,25524.105194104337,-12502.738833753925,5
-43931.86198852801,-11597.604942036265,12291.760717840281,76794.29075649867,-26617.351367157862,-8017.4366256519115,-24599.279415521552,10194.362425132087,-21427.969208713675,-18623.428776672936,-27570.183881543147,10627.606287909304,-31133.051947719094,-18805.751956194872,22421.28073230752,-8620.509042800551,5
-34786.39987545012,-14884.80894384491,9127.938345424933,81539.58845610482,-19269.394191431307,-1229.9941456310924,-18865.54287261282,7473.730441776567,-21260.10760785432,-18837.53613681032,-27576.330611268357,10513.187708042587,-31524.3415861537,-17434.852413517525,25403.22696009004,-12225.353685063565,5
-41827.91463469442,-10875.844761829945,13002.054453141029,78551.04846370798,-25363.954945082063,-6500.468432959132,-23246.864765508744,10848.061543471998,-19229.295161878486,-17483.802733874647,-23697.5429889611,12349.67408772398,-28132.911399949957,-16463.02091634523,23760.64196355843,-10434.621326282184,5
-39432.05349827451,-14374.675080141436,9586.260865481003,78617.74606916262,-22728.4160528679,-4599.586677501998,-21771.806093669664,7835.672239741354,-22900.23391249584,-19624.988093970787,-30208.472038325315,9325.438359432026,-33484.92485105096,-19585.000823140243,23262.533338371915,-9527.721646752554,5
-36407.14721764889,-12833.499948203558,11095.540058081158,81152.61270435009,-20998.10045934921,-2505.0941115729943,-19870.45495157897,9194.233619479373,-19107.992244719535,-17604.0551190442,-23628.72196778321,12312.257267505798,-28336.535791937804,-15602.545810049274,25488.02947855347,-12565.770753117891,5
-43911.83482549606,-11571.989842890483,12294.353520197097,76593.9297192013,-26593.725573268603,-7995.9565992303615,-24586.784790371035,10201.962018246892,-21393.681632719235,-18585.721383776832,-27527.849677544797,10642.157273549708,-31095.210444356257,-18772.224339511915,22419.894924151293,-8611.769510718526,5
-34706.13476111111,-14887.692318879643,9114.437891773927,81396.3137741463,-19198.047423129967,-1160.7037378196405,-18810.71404346395,7448.875301942266,-21245.377808258272,-18816.838421444707,-27576.285907779446,10511.533678952896,-31517.412545372554,-17419.072081932078,25412.23471310553,-12200.185620806888,5
-41694.362961573956,-10848.128598705363,13025.546136563557,78502.58988172888,-25264.66849621159,-6407.105196369314,-23167.49372094795,10859.840912799944,-19144.31382945941,-17414.62408478547,-23604.71619423821,12410.157908220042,-28031.725052800783,-16392.72468003329,23803.490257679256,-10447.54063457735,5
-39337.080936083905,-14320.315637626129,9647.258776099537,78633.59345598143,-22665.987630604224,-4533.246699958647,-21706.740165560266,7889.741109578742,-22838.297228610187,-19570.20396831083,-30151.87742136448,9371.170028587583,-33407.453704768865,-19550.377970978974,23279.90064381369,-9500.653684217177,5
-36180.902860272276,-12817.29493347346,11129.96174454233,81422.75588783693,-20853.12704481209,-2359.0254615575627,-19739.540784304238,9216.473605212404,-19006.224752214523,-17529.51205128575,-23550.33439997845,12380.988881705867,-28207.275653752764,-15539.044504051746,25588.25470069107,-12562.283880982863,5
-43785.636876301396,-11551.13566531368,12338.811139918702,76841.74350997728,-26534.359339995306,-7944.86051140553,-24537.074510702434,10235.176710507478,-21319.853820783355,-18539.497976243256,-27447.00341784995,10703.825736501902,-30981.08243716746,-18740.79778680775,22428.075662621937,-8625.09115041389,5
-34670.05904556025,-14919.09651983935,9108.268810304262,81547.74684283101,-19194.314681805932,-1173.5336391369867,-18822.985151169916,7447.288328085939,-21243.030875090466,-18819.654741246075,-27591.97683238707,10518.529774967406,-31495.0831526617,-17452.93497478187,25394.487428008015,-12185.612283422028,5
-41655.1803535438,-10860.131485477863,13015.376092836392,78629.79365942403,-25254.52080422888,-6402.679550967164,-23157.122511520687,10869.318052448994,-19164.564509935917,-17435.03122747317,-23640.031950477594,12397.909152258535,-28038.609390093017,-16432.15315725245,23784.670088847888,-10456.704849804026,5
-39407.86891077387,-14345.528405371715,9614.781691405975,78630.15128733532,-22728.281942401165,-4614.0929596534925,-21777.30462280567,7874.7430890492315,-22869.299098169697,-19599.820029714112,-30210.863674982033,9343.878548607654,-33427.726736989825,-19605.98911118378,23259.56055635936,-9500.251352816982,5
-36275.24957361812,-12849.056762344451,11083.29130211965,81282.20811870195,-20914.05790019726,-2441.1234189419056,-19805.456078702937,9196.558200902726,-19079.985508917038,-17587.805400825193,-23662.3836949329,12318.895735609023,-28294.849788528656,-15621.276571902821,25523.300531303947,-12598.49370700046,5
-43865.611417962486,-11542.686705909575,12323.880174622558,76700.32402280856,-26584.807227230936,-8000.1810789324145,-24578.022906544556,10231.153396505522,-21362.94798409319,-18568.510540546245,-27530.15190722369,10658.33993653535,-31031.016234280618,-18780.96387159394,22414.798726415484,-8633.987144707102,5
-34750.16769768807,-14899.784612629965,9117.969467397865,81416.58680636727,-19249.3446766549,-1233.1233898548353,-18864.82761679025,7452.764505477489,-21272.669288238205,-18837.62554378814,-27681.584975908398,10476.329681435785,-31539.160792727565,-17479.622957661504,25395.60501523078,-12185.992263077767,5
-41728.29290965711,-10849.268537672584,13011.486889301168,78420.17899992217,-25296.96676694951,-6448.590034078364,-23197.78033468489,10841.758351535602,-19214.23008611561,-17470.704611623838,-23740.905373204398,12341.985087631356,-28111.05139387267,-16455.10839880805,23769.64971657392,-10477.223751213998,5
-39430.24300697363,-14274.762782426213,9673.879703745808,78556.72580679963,-22748.331457177577,-4619.636192278408,-21771.5378727362,7908.270705732192,-22866.415723134964,-19592.57806451059,-30261.0433412842,9328.969935055964,-33432.0406236697,-19575.143703835452,23315.551676219904,-9433.19611945106,5
-36233.36240450888,-12819.977142808099,11111.745072811256,81306.90679632507,-20897.405850578052,-2416.2235756186933,-19778.097543489643,9201.699102127446,-19067.759104699984,-17579.781124565736,-23697.140657560907,12310.737348882836,-28284.769151779314,-15575.120219602612,25593.35089842688,-12552.315002955796,5
-43836.28592923712,-11536.51762443991,12354.859692437612,76759.69025608186,-26585.611890031327,-7994.481384096312,-24569.641002373817,10237.031905297268,-21343.8372425839,-18556.351191562557,-27531.135383979727,10666.095991861343,-31001.75780078862,-18726.42561512299,22466.610070062885,-8598.202001834155,5
-34672.808310128254,-14891.156839270216,9113.074435362154,81521.8858744962,-19204.976463911113,-1189.6492468892632,-18824.795642470795,7437.855891925799,-21279.598329019347,-18840.620677545154,-27708.5411797215,10468.663033087616,-31536.1433072261,-17455.34896318304,25416.190971874115,-12144.619184090994,5
-41612.980260012184,-10846.832197526955,13020.539345805568,78591.84039733892,-25233.107833040696,-6394.543515985431,-23144.62788637017,10846.295755660029,-19168.967803593612,-17440.395646142442,-23681.963823075752,12381.122992172599,-28031.345073145043,-16395.026909712185,23809.7710978712,-10490.724204865004,5
-39425.95147203821,-14313.16307940043,9653.114933146828,78594.52260667356,-22756.847471815046,-4645.675974568841,-21788.681660733422,7894.3455689365355,-22887.47106641186,-19609.0289484297,-30271.414550711463,9322.89026056412,-33432.95704519237,-19594.410907555928,23261.46045463806,-9479.196009540083,5
-36211.43534319822,-12859.271509560527,11083.872447475487,81342.62488396464,-20883.078382382202,-2417.4752733081905,-19771.57083410869,9187.081061253675,-19082.10892464029,-17591.42638342695,-23724.722710218753,12300.67906387795,-28293.26281467233,-15600.221228625922,25564.271278890526,-12589.105974329232,5
-43849.33934799902,-11530.639115648166,12355.865520938101,76769.21209921982,-26600.811076260936,-8018.621268108042,-24583.566139169474,10243.200986766933,-21348.37464670833,-18563.839025955087,-27548.703855121596,10662.9667476376,-30992.258309395114,-18754.23118522539,22425.952246898683,-8639.61978430984,5
-34652.64703662956,-14932.105235112338,9084.620664670547,81547.43391840863,-19189.531408492498,-1183.0331305304921,-18817.620732500643,7415.504147470492,-21299.916064729223,-18858.569128342766,-27766.901584494306,10449.2170154115,-31557.511574925375,-17496.07384158061,25371.040448074396,-12209.930981389401,5
