1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54475.358662052,38364.98121797815,56561.268158110164,72147.51954645151,10464.751477807937,31146.06066299208,50719.90796564913,79846.15324093739,47782.911095966236,38499.58342308801,26755.283982191562,28123.858943445557,3618.47920638075,50822.211900021066,71147.30133382099,9705.574477383432,5
58072.581359455755,27392.353402656725,57823.135891334525,78360.41043524868,-763.1332591930937,29854.554516619984,51119.11012162091,87660.90424786857,56876.49481016336,41574.98229443816,14158.310193814063,30907.12051476485,9089.895676361999,55433.95792650675,78078.91256557853,16913.408567119666,5
51244.458704526274,63758.574576207946,54880.61814077117,69940.77651986797,35636.28025487426,28583.679030380135,48863.32736770241,76190.39132480518,50214.02093339216,36128.890350924776,15039.952402109195,28635.780946705458,2925.2622038438567,51379.50794452524,74168.11724521128,10660.038669113956,5
58806.143260734476,15302.540695970143,58443.97794532513,77533.64175959132,-12631.462530072038,31869.094892632354,52135.06396234798,87193.66338177484,51911.3006486059,41816.40348629993,26471.729752031537,29522.251131802936,7452.250415355017,53346.774381014635,73541.28492370664,13610.088957558746,5
53616.694047056924,55548.68943079584,55755.59952921862,73896.23062565693,27270.49169188639,27911.517371120142,49215.68026729587,81284.66681059204,55588.274370226194,37944.54490477382,7441.588633249836,30255.611867381558,6172.41187958859,54090.327512064876,78191.23008146645,14887.915836324197,5
54382.86714349594,38735.81901023615,56510.77556738562,72007.3964604612,10813.773967477557,31034.927789560294,50643.241482167425,79661.21490731418,47774.08215690639,38301.792836402994,26601.816904761425,28081.74825689176,3534.548405951072,50767.897160994675,71083.48710340109,9656.311232603935,5
58023.496928631896,27794.282471452058,57815.06691158616,78298.96548974104,-382.46069937475914,29844.607990337372,51119.9147844213,87652.85761986466,56837.46866434439,41506.18362500473,14330.820957520124,30875.20222368267,9086.520562949248,55403.80542323655,78024.0613846852,16896.644758778188,5
51221.34700075949,63937.50029057268,54877.91357969208,69910.93694102013,35791.37900964964,28607.19306554712,48855.81718156543,76202.12599064421,50205.057883865586,36171.179851434215,15268.968375798271,28646.755653233013,2989.568172641775,51392.539011542685,74212.23958876605,10710.821832516413,5
58710.72366365477,16097.882818923334,58411.88084028731,77418.59733087986,-11861.91432022027,31901.70608779265,52117.94252609522,87087.8502235234,51854.66132815616,41846.93596922588,26666.547556703994,29515.545608466342,7462.822790482377,53326.45664530476,73534.3111794366,13603.294027244334,5
53550.8905113805,56017.517270745906,55740.42269473347,73715.78499266923,27725.595560740898,28068.672486385407,49249.16318048992,81193.02465832527,55403.76071974763,38129.28207269694,8049.0196405672605,30231.963721747845,6252.699345672053,54066.277035030966,78084.94753658147,14853.114170207284,5
54359.86719845143,38940.60569293567,56508.003951073166,71858.71265634449,11006.021321537653,31179.901204097416,50656.808991051796,79558.64275200877,47709.88794683075,38539.45893519628,27025.181296489394,28097.819161155126,3651.8950643414337,50796.417986919645,71084.98467027959,9704.814518071953,5
57967.148180860066,28091.873597130016,57791.66463514145,78045.87668727359,-93.29618135645168,29979.143140213866,51115.31032506351,87404.3285732661,56727.36397115755,41694.47472029623,14619.024350526852,30859.757168264052,9150.133627669053,55395.334112087985,77900.92562448092,16871.476694521512,5
51199.10701502646,63927.8890404569,54859.18281783853,69634.31175164125,35778.504404843385,28726.64078791628,48835.05241096645,75930.08290887868,50141.847150545975,36378.5369847461,15512.378872916564,28640.787737463445,3089.391063379176,51416.96946823233,74087.09217156078,10721.997704744066,5
58735.19882383333,15784.019623281913,58421.559145636464,77178.47254019648,-12170.703669870338,32026.92056023128,52121.4517499747,86884.24818328003,51784.87918196669,41970.6081712971,26789.660965163825,29480.92275630507,7501.737177579067,53321.56161326905,73332.47492700517,13558.814055778272,5
53654.53555041976,55578.6184166215,55797.50905007232,73682.32443121963,27284.215662981947,28150.166946669455,49279.248628526766,81233.36955706711,55495.31346503657,38206.88732944576,7870.1609814358935,30246.55941087716,6344.676774105642,54130.53830033998,78031.01277721081,14913.03919709196,5
54408.72811183073,38939.10812605717,56547.5441870146,71844.63105733765,10999.963998790265,31213.60763473602,50670.711776102995,79588.39292387878,47773.99274992857,38508.50176912567,26772.49482542215,28108.011556626745,3678.0019018652324,50837.41108625068,71078.65912659874,9726.83098636043,5
58130.517081083904,27400.131809727172,57891.30871192321,78252.58561999627,-785.1944309704818,30020.069184311535,51177.47052639372,87678.96445738846,56839.77089402329,41671.05009210707,14472.48631387786,30899.766790839054,9212.338532488171,55466.7926391116,77985.54932898871,16944.678657612643,5
51286.547039335615,63753.92541336125,54920.20308020152,69840.70775994155,35598.349344533606,28675.991734980555,48851.391536163275,76155.43319647708,50302.1762135239,36231.551913208,15041.807596898985,28680.663249571713,3085.010121465936,51472.714718903866,74233.42904250968,10785.968397375154,5
58799.86242054253,15529.07562602468,58472.9011026503,77364.61786802029,-12430.386236952096,31978.461978252173,52140.070753105974,87069.79001400352,51838.54572040388,41801.60663147052,26563.88599442077,29496.233701256955,7453.345650833327,53330.72582849572,73435.42706196631,13566.413648893076,5
53750.290423666294,55211.69217964318,55853.76839086633,73930.20527722899,26914.853085857998,28070.728846875292,49295.94538163488,81471.52739423841,55625.51237648873,38045.75360366745,7566.959567899653,30280.824635127145,6320.268669160446,54164.356489700855,78183.33991567373,14977.926311245717,5
54373.05472768006,39059.896953093645,56533.82021591905,71921.85633443073,11120.417549659915,31088.929604164317,50620.509758056374,79563.51543230003,47834.45421868017,38293.120359554334,26522.468211945084,28122.31667307814,3594.9428194693114,50827.95629834608,71192.6083198319,9734.318820752958,5
58019.47361462994,27697.141790049292,57838.89387117552,78130.187467359,-488.05034018162974,29931.936255924258,51117.97018265369,87463.35953037257,56774.3026345137,41503.00967729207,14504.382253215583,30865.143938677782,9110.19106032742,55408.23106863869,77907.74290653979,16874.71769746753,5
51256.550998276594,63845.612269116915,54918.213774945,69805.25789323544,35689.29859272225,28673.644801812745,48860.10871650085,76161.19994654655,50260.46785837029,36203.45577042768,15244.604974341986,28672.706028545625,3096.297752415866,51469.11608804656,74202.94126307264,10799.781775448535,5
58673.55271262559,16293.572341629548,58432.31033471946,77221.96903490652,-11669.778724882452,31974.192795061208,52114.58976442692,86884.24818328003,51783.40396683264,41784.6640091734,26765.275211963086,29486.533044163352,7447.489493786036,53310.98923814169,73413.58940763348,13555.170721432058,5
53626.93114601745,55695.4956883783,55824.17468120751,73664.9347740334,27402.769315572896,28194.53515941324,49310.988105653305,81246.71354850693,55420.36806587793,38195.28677407346,8199.044549351282,30250.828594068123,6385.982797859049,54136.126236453805,78021.78150675076,14931.367627545313,5
54331.5251864821,39351.497811257585,56545.66664048036,71747.66918989053,11406.050492054283,31240.139155404468,50655.959624762494,79468.27464917596,47749.87521766129,38515.85549305147,26983.048258191142,28129.51393479275,3708.422626068905,50851.89501665771,71121.82034514194,9769.545170014522,5
57870.83451400215,28593.402039218196,57802.929914346925,77782.77430329016,394.0165512581529,30081.111798418977,51112.13637735086,87116.70632561522,56632.95020257834,41713.85368273898,14883.557246155411,30846.77080473552,9197.832250336678,55404.00658893664,77757.33801810002,16844.945173853062,5
51267.50335305969,63942.95411621978,54966.582949946285,69592.08930636517,35770.681294284026,28907.15347613734,48928.7509237231,76083.84055898673,50143.747048824676,36552.09828044156,15792.714451875026,28682.943127506154,3281.2137342946216,51518.60285027062,74067.9814300515,10846.318107404484,5
58706.61094267499,16334.364275260483,58490.73779472564,77065.2386027859,-11637.771026822451,32170.30700091207,52166.87049470789,86801.68083926212,51748.49054199345,42044.92772161099,26956.539089267146,29506.09082056175,7576.168486615239,53363.02409923364,73335.22419157317,13594.710957373496,5
53703.70938822143,55453.560406394055,55904.86447869116,73580.33342127007,27155.201393985917,28372.0974173662,49379.33974019763,81258.1799934125,55414.623667552914,38412.970413323696,8230.895785200093,30272.08510304512,6516.852261644872,54202.35445527488,77944.04213953522,14978.261587412548,5
54413.22081246624,39199.12596930575,56632.70433338932,71731.75474783835,11259.288937960737,31363.945467942416,50712.733055678975,79524.15401031423,47795.003389716556,38637.60544509953,26840.578239033013,28159.889955507515,3795.8626503780665,50918.99495351255,71124.34609226539,9825.156310219325,5
58207.787061665906,26984.85874949202,58011.06935871475,78171.82876727925,-1203.104997051358,30188.556634015637,51244.61516673746,87630.72939285391,56813.88757394405,41768.99543631023,14618.331446448738,30917.49172419211,9290.703748548478,55510.71381696628,77884.05005741716,16972.104248059302,5
51432.95096551788,63420.75031051044,55081.18034376864,69952.66764791819,35255.74180552266,28804.000175476096,48958.6575578043,76403.09052504189,50434.36443023258,36303.52453035409,14851.191920184127,28756.949753397676,3230.967012759091,51598.130357042595,74315.12466849384,10940.106027138952,5
58953.843588095144,14850.141388194728,58647.82585475753,77520.76715478506,-13109.231067804227,32097.261500032128,52248.856693369955,87277.84005139352,51860.226912525526,41725.58834857802,26481.318650402864,29537.495021521452,7453.546816533425,53365.54984635709,73472.88858567341,13585.166762491079,5
54041.42189519667,53771.748098343385,56079.29749242038,74373.01568663308,25469.90221380022,28080.697724902362,49406.273592266276,81953.27454248363,55932.53593832683,37926.79761967631,7012.993933319322,30396.025526049798,6405.898202168728,54305.84303210295,78425.45401161362,15175.895711886373,5
54482.108888877505,38870.309456623734,56690.97533118431,72302.43948727126,10927.030256632597,30985.55278605852,50694.717549648,79944.94795142984,48029.22731986372,37900.33315424123,25735.463289673724,28195.183360002444,3492.6835885862815,50873.64326401273,71456.87299452699,9804.950333231727,5
58561.88339732688,24653.884727225868,58199.1369365617,79124.63892992007,-3527.932289592301,29861.550612634495,51327.67424913338,88557.38801448203,57096.81595525932,41145.00178635142,13935.217432405643,30989.866672738397,9075.478801188327,55503.762424440676,78300.03837347489,17062.51705438102,5
51446.294956957696,62955.16347350639,55081.716785635566,70643.85064170965,34778.442654424034,28226.09582258413,48846.80942854994,76803.96906184782,50817.27216449645,35397.16129269139,13347.970050331362,28813.32085291396,2862.386746691078,51538.47355109138,74849.26430574231,10998.22056272275,5
58937.2585937093,14072.16657068331,58637.74521800819,78063.91454504902,-13885.663614948227,31622.53279954586,52188.57403857399,87650.39892797457,51893.441604786116,40886.32504777015,25799.836313705007,29493.707954133508,7029.891852127535,53182.31024531249,73719.00364387079,13489.121316566625,5
54083.957264895114,52934.876434192236,56081.219742443536,75094.95468079504,24628.40373854682,27562.83015761735,49333.89864371999,82496.91367112561,56212.17861320718,37192.31929687492,6148.808437443786,30423.40641300755,6102.830899099219,54222.22515609564,78916.85711346354,15283.541713183131,5
54233.378676578846,39169.71107360257,56539.251689821685,72568.24643233376,11221.425082853448,30444.34999756217,50501.37496010959,79910.4145062464,48028.355601829964,37105.19219698813,25060.038275723255,28120.90851317746,3044.6428709796514,50650.34933690421,71709.04537547176,9703.853393060373,5
58351.575833746894,24488.861797912337,58060.53376919434,79288.05253363283,-3691.7035212163355,29458.660418827585,51176.24118044868,88524.50859838827,56985.88424752763,40581.3801981664,13848.872643574792,30883.00298249757,8723.237660317143,55278.38978509782,78397.13435138874,16968.97500383556,5
51188.62404687692,63413.17306914009,54924.15933897011,70728.11671830615,35235.714642490704,27892.607795310952,48707.89333676021,76756.18103220237,50733.18490185558,34968.16426136068,13256.730229464798,28712.000395298055,2587.4379381463455,51347.00850808722,74971.21542349046,10955.439323835293,5
58609.760833950146,14853.449446374112,58454.5950239414,77977.81562540718,-13100.379776999926,31391.192244433434,52045.05348742646,87428.44610553338,51696.0533495013,40616.87476836143,26090.67721255746,29381.122217312124,6798.908924926392,52980.384585903244,73768.93744098395,13413.281847629769,5
53773.46918266645,53436.09195185804,55905.35621706918,74863.79293963825,25131.429747513503,27459.363932533735,49218.22836616378,82199.79193208122,55931.30659238179,37134.54003745795,6698.795461511071,30300.605928970093,5963.84775207612,54033.26350847048,78832.99336826723,15205.53412503411,5
53991.6445602947,39810.513235391765,56410.17036559229,72404.18462803181,11860.72967776414,30441.243105082885,50454.79392466473,79802.41087703835,47804.994619488076,37170.90632568674,25542.43362455769,28029.512230099706,2991.333960453744,50512.61788757061,71684.59256703766,9694.488012133601,5
58030.403617668584,25439.12386168526,57890.97343575638,78957.26906743874,-2746.2023790123917,29498.960614080504,51090.186964295746,88142.60669262489,56711.18130817191,40743.54210418965,14428.296915089717,30802.71551641411,8709.714854921682,55144.03344917697,78353.95078110108,16942.085855255827,5
51001.56229753045,63739.37442772084,54826.392808722594,70428.2233629493,35558.18325974742,28041.425709894385,48687.26267662796,76534.71994813919,50445.98733734934,35264.9730759827,13915.793766473982,28639.9607229186,2642.4232295064007,51241.3965155359,74843.38579695056,10954.88053022391,5
58381.16954340572,15549.102789056635,58335.72844692808,77594.97494637668,-12419.299771702263,31523.581626842217,51989.86703036631,87040.53158051152,51460.17539026444,40885.56508845867,26477.407095123184,29320.169010182504,6841.265480669199,52884.47325044552,73653.06599772764,13407.246876626836,5
53590.766023488766,53899.555373138835,55822.52065211781,74450.46448117071,25588.321755924437,27687.351725977867,49223.34691564404,81878.46325379172,55617.91278337393,37476.18645145732,7242.412238408594,30218.575026819115,6047.666793783521,53939.96732711403,78594.88023458484,15170.28542402809,5
53858.42816334107,39997.12794984913,56349.664193351775,72020.002844334,12040.840034585004,30649.047273283875,50437.53837794523,79465.12305320776,47610.445035749086,37531.14939107292,25903.861332400007,27986.39571504542,3100.4775286290087,50468.383785293554,71538.52391702222,9724.126425281338,5
57863.01140344279,26128.228143242377,57830.199042582404,78526.79682097398,-2060.093231212286,29717.98535799806,51101.139319078844,87784.24117377296,56480.06427050404,41044.44128804699,14694.617950274702,30735.883800492742,8778.334710399475,55077.581712911335,78113.26719680634,16909.76523277345,5
50945.92880558119,63837.9679725132,54822.280087742816,70125.8489639579,35663.39292089855,28293.061648972234,48738.8057993419,76367.30538216894,50269.98970150825,35663.95171450993,14345.438998393895,28624.493315755528,2811.961211199905,51247.58794875001,74696.87011204602,11011.072815784551,5
58344.4232755212,15594.901513445559,58342.25515630903,77332.76663217148,-12367.957814688423,31733.57626599983,52034.39170532128,86867.99846506101,51324.857929332014,41181.166908880106,26679.62332721035,29306.75796350932,6936.930946937913,52871.039852027876,73515.6027693275,13424.3683128796,5
53634.5083873878,53600.57843930465,55873.236760286905,74345.85831711988,25295.983290193475,27881.99071669468,49299.454605514366,81895.04824817757,55548.95765172931,37747.983664033854,7361.144704955185,30235.092965971588,6180.659673292598,53962.52023726943,78533.10001291038,15237.251250416191,5
53876.15309669413,39880.83182344816,56379.95080708872,71903.28203478838,11922.085216293957,30768.27147820848,50479.090270887646,79407.96964263555,47555.23622694448,37670.6913317074,25819.662311036864,27995.53757852764,3147.2597297739662,50462.527628246266,71483.96330880682,9747.50634998159,5
57982.07914615621,25441.582553575347,57906.530249897274,78581.35742918937,-2746.381192968034,29817.85295222437,51177.26936069362,87913.79188463592,56474.90101753486,41129.37791697716,14588.357757134172,30759.21902170408,8828.648487168372,55086.23183801554,78091.60835642915,16953.954631561595,5
51005.1385766433,63363.529844704855,54854.6007102252,70176.47566514918,35180.66229589728,28275.359067363628,48745.86895058977,76404.11870528683,50345.27037683372,35610.441638283926,13926.254382879066,28652.63416202476,2817.3703333580893,51261.311919845575,74756.3481040416,11068.494447290237,5
58463.24514904561,14833.310524619881,58417.9381630347,77511.91586398076,-13134.421483805358,31722.445097261087,52101.60340089839,87119.25442448312,51320.11935950749,41027.20809307195,26321.011939169402,29301.03591692876,6876.3353677195755,52842.54137784736,73515.06632746058,13422.42371111199,5
53795.77622363284,52659.23472156939,55942.28129890934,74678.98871648178,24336.132328049225,27745.846241217405,49314.45262604387,82197.6014611246,55741.0038400893,37506.04838204961,6665.536065761575,30274.521443190748,6135.285632048325,53986.168382903146,78718.64184363387,15334.973077174793,5
53885.920809021096,39640.014128686686,56383.92941760176,72105.49826687554,11657.865245087773,30563.037760619853,50444.31095651519,79535.1734203307,47633.98142266052,37276.18304207123,25133.821384170224,27989.63671799144,2988.763509841384,50415.16428174547,71611.39060394652,9738.096265565904,5
58184.34008173228,23837.71077844033,57998.08299518621,79030.91806541897,-4368.559046811944,29630.455926711074,51198.950552815266,88353.94243644983,56589.2078386793,40763.88219164398,14081.978986499189,30759.978981015563,8692.72752913565,55054.80528531138,78236.98410236646,16994.45599251461,5
51024.00344896358,63055.41104738844,54849.07982934473,70540.6973410484,34852.4269285711,27926.403632927377,48679.19369687959,76643.70705410327,50562.46227770594,35030.257407457524,12829.163709779228,28642.53117353096,2567.723699536765,51203.286791239596,74988.11334229867,11088.901589977932,5
58383.60588355135,14580.847570997188,58370.17248513371,77713.84152339,-13395.914542187995,31406.994927763335,52017.314972557426,87175.04437864356,51321.59457464154,40488.5086999546,25861.325962701558,29245.98357033534,6599.68782659624,52715.0917309632,73626.44507008136,13346.78540787523,5
53734.48774033639,52166.646977263335,55897.30958906527,74883.61893697012,23844.05867386564,27445.66231318263,49229.65010758044,82283.40980808853,55784.25446561033,37068.15535642569,6308.19872715458,30228.007462979254,5926.050952202196,53886.70312007703,78842.1575834939,15329.027513149682,5
53692.91349564952,39879.46836703639,56270.00257611306,72113.7237088351,11903.533268396053,30261.691541873402,50319.85644338804,79414.40694503867,47566.14387823867,36820.29686216079,24792.376135870953,27893.725382533717,2715.1781577084253,50257.24920716872,71626.6568454095,9653.71843024712,5
58010.37645463663,23973.65408821751,57901.23288646137,79033.26499858678,-4227.586594532322,29430.54192430281,51122.68640073376,88312.25643304067,56463.14399995137,40470.470842179166,14145.882623896912,30664.69349440259,8509.06324494639,54909.384835885154,78224.7576981494,16932.92164002915,5
50870.98340642255,63197.54579037974,54762.19859864695,70566.26773670528,34987.319706358874,27769.986125229138,48605.745864599456,76656.20167925379,50477.65975924251,34865.65916128864,12931.758216829088,28579.633364633726,2474.561628647045,51105.74377843664,75057.49315708794,11107.207668686828,5
58192.31965450283,14805.728471962033,58258.190245412625,77623.29460660156,-13176.331004659058,31288.217757727834,51922.923555722664,87039.72691771113,51157.73393603968,40343.98232030658,26022.414984990955,29153.96143841284,6459.140057461269,52573.11345018309,73589.60939521903,13289.72140428083,5
53629.79216930773,52238.3290217315,55837.45161741396,74896.29237607628,23908.49875313029,27404.065716751305,49199.609363032505,82369.17345156353,55676.7425747803,37030.13503910721,6475.94856929166,30158.24766853424,5874.038442854696,53796.89381085561,78829.23827519873,15331.553260273131,5
53513.294877206674,40125.873997911694,56161.57426376036,71995.12535275523,12138.606564832517,30186.366163059018,50205.79549143261,79233.33546320623,47456.12859202964,36785.3834373216,24884.55473000464,27827.050128823535,2645.463066752323,50166.29995898008,71643.53241247326,9639.949755662652,5
57822.77826342324,24047.347789686657,57783.2380274818,78756.17042257433,-4159.056146032351,29378.261194021845,50997.22605910612,87968.17367889568,56286.118183865336,40438.26197841907,14261.463494475305,30549.17967905756,8398.399758148165,54778.31420639923,78051.46462338742,16840.586583684275,5
50727.64166923067,63287.0868786677,54669.68472834644,70324.71243437678,35071.38461725529,27749.981313941636,48512.91906987657,76428.41505150974,50367.376252100024,34878.80198702836,12961.508388699101,28476.323601761294,2431.0874856814726,51023.042323952,74915.00078618537,11076.652834016424,5
58074.9059408791,14909.038234834461,58186.06116605535,77410.21542670911,-13069.802590585065,31307.462609703853,51860.07045031434,86866.9032295827,51014.52630931453,40348.98911106457,26105.83169529816,29038.82760272355,6394.744681685529,52471.81534431164,73431.15787877535,13224.208441282326,5
53525.56598491264,52009.15658583124,55749.072819837675,74639.98492240727,23680.667421897346,27396.019088747395,49096.76898679364,82086.87091909301,55573.07518399658,37058.92408596565,6501.876592859816,30062.381036565428,5836.331049958593,53718.57329828421,78691.70799156523,15299.836134891051,5
53420.110454572496,40316.48967462655,56087.210009957555,71779.87805365062,12331.68093343746,30191.21649160582,50145.15520872536,79072.13468219456,47357.60210247065,36762.45054751045,24806.927121511355,27723.71801420665,2581.0229874876723,50079.86576317141,71490.8252943546,9595.983874319063,5
57809.3448650056,23958.83488164364,57756.885320769,78688.31052640802,-4239.544777815911,29420.05895615327,50988.53123051301,87999.30965892192,56211.75393006253,40473.06364453598,14362.22515847983,30481.856224758176,8397.483336625497,54730.481473264874,77986.19752957793,16849.124950066205,5
50701.02074158439,63212.67792137599,54623.528376046226,70230.41042451984,34998.18265416416,27748.081415662935,48470.00372052237,76377.54248112947,50309.17230953841,34885.418103387135,12926.304391181993,28415.504505098404,2409.339238326459,50970.336910526385,74861.17778553699,11078.016290428197,5
58034.337524692724,14829.063693173373,58137.49082535396,77277.40136115567,-13159.298975384114,31300.891196833993,51809.08612121179,86740.59352166577,50909.45075863013,40317.60726184932,26108.64801509953,28964.038665776097,6337.613622857764,52393.204259062324,73338.97928464167,13180.443725638836,5
53558.51245623976,51731.83849237424,55738.83572087714,74602.99278533373,23393.134581224273,27388.240681676947,49089.95170473477,82122.27608231021,55531.88091896546,37026.022318127434,6403.081882367359,29997.225701478208,5805.128014698985,53667.43250697047,78605.2067405232,15290.269588264178,5
53402.13965203043,40388.50699526155,56061.14787592267,71738.19205024149,12393.438803367473,30149.664598663403,50124.05516195955,79064.9597722244,47319.58178515217,36683.906517494506,24652.1189394139,27672.28665021499,2536.4089055548798,50030.624870136366,71472.09453250105,9585.187981747149,5
57906.396139430544,23406.7244418531,57791.48582118581,78824.4102983964,-4801.981723544804,29407.43022053602,51025.72453328664,88228.21387388872,56190.25155189652,40414.323260107434,14303.842401962567,30448.6862359865,8374.41633634762,54693.28817049124,77990.77963719126,16857.57390947031,5
50732.20142509955,63026.89022146347,54616.77814922073,70367.3148593086,34803.70012565853,27652.728873816595,48452.18938019149,76515.09511650744,50364.20230438737,34748.22309592046,12576.63370092317,28408.083725939243,2367.988511084141,50947.73929688207,74974.76935085886,11116.237773446772,5
58022.46874838696,14502.728224125889,58106.690121494554,77296.6462131317,-13483.891008364084,31202.61057646401,51771.98222541597,86731.0716785278,50830.37028674725,40120.30841354232,25902.02848935467,28907.15347613734,6197.803461289819,52297.427034071334,73297.11446727687,13104.201925301782,5
53628.51811987378,51263.748259991204,55756.87357865257,74809.36644188958,22922.563305206695,27283.72392460393,49102.66984732984,82369.30756203027,55595.04694879615,36860.686464391525,6069.906779516552,29991.190730475275,5753.964871640786,53640.76687583529,78700.96161376973,15338.303487098634,5
53342.32638386803,40490.14037729983,56009.15771831963,71818.01012969138,12491.831182459735,29987.368582173418,50065.80651590902,79077.163824697,47317.167796751004,36447.045081501616,24315.971054550537,27651.56658310492,2415.3742093293918,49958.78636345701,71570.62102206005,9574.034461263951,5
57875.148400682025,22898.646938639515,57739.2274426493,78825.77375480816,-5306.102967989799,29268.89410840203,50958.535189453985,88152.59792239642,56108.6453328902,40207.01083028446,14183.210037137276,30392.739819614868,8219.272878083335,54581.95413135936,77947.23843899232,16788.350556892223,5
50672.56697089279,62988.78049716717,54555.60142464655,70344.71724566427,34768.518479885875,27496.959566707563,48392.46551900692,76478.90764223429,50333.31219355013,34518.35775594208,12243.860929472557,28350.32681826673,2213.5826603868795,50849.749249190005,74942.5381353543,11070.014365913197,5
57944.215291048924,14594.772707792845,58043.45703643049,77265.64434357219,-13388.337300817646,31087.812016941552,51727.63636441665,86691.710256542,50732.737866966476,39932.509056628835,25860.811872579085,28849.664789398288,6059.53557008929,52186.16005017282,73284.1504554928,13045.461540873235,5
53595.41518633547,51026.1939199202,55702.514136137266,74825.07971824166,22689.188741348833,27180.77178964279,49060.24623635367,82379.81288192427,55550.79049477464,36744.68091066848,6045.453971082446,29951.583439300473,5665.429611853316,53561.08290685212,78714.39501218736,15329.228678849779,5
53279.36151973743,40684.19822266081,55957.16756071658,71846.12862421616,12691.208743001074,29905.292976533532,50050.85319886842,79149.87404941012,47234.10871435508,36297.4672076067,24220.17147781509,27598.637652234753,2293.803071236977,49856.3706703628,71573.92908023942,9530.537966553924,5
57865.87242673307,22780.674431404404,57720.0719976511,78957.04554999419,-5421.393265890273,29236.819355108662,50982.920942654724,88326.15921809188,56035.28690758788,40142.861323697725,14296.756898970236,30372.377380416085,8173.295339738767,54509.445072346345,78030.94572197745,16794.810211039807,5
50623.41548483557,63067.34687892758,54517.69286605035,70444.8307090796,34844.290893589365,27440.744929402463,48380.93201886798,76563.03960836407,50294.2189924978,34454.09649063307,12217.016484381735,28345.297675764286,2175.3611773683047,50786.94084727059,75066.99264848145,11093.8189737581,5
57855.74708649482,14703.692758523555,57994.90904747356,77261.91160224815,-13280.736003009797,31051.66924615732,51704.14468099412,86639.56363672778,50601.2425543359,39853.2050673014,25923.17323960939,28807.7999720335,5962.864275320087,52077.418813397744,73287.57027239446,12984.888313399353,5
53513.8313190736,50952.4778667066,55656.06721115914,74770.80968270417,22610.778821799617,27142.349140924114,49019.65546842283,82263.85203169013,55463.73045012122,36715.60129113213,6066.397555637069,29917.40762202831,5614.020599606109,53481.93537973588,78701.96744227022,15305.73699542725,5
53134.723381367134,40866.72256788285,55886.17842032653,71664.85597668363,12862.065477617442,29851.268810185054,49973.47145956415,78871.52777570818,47128.51907354821,36245.36529128138,24189.16960825558,27544.21115448608,2213.4261981756927,49760.928721538636,71512.43943124288,9477.273759516926,5
57737.30519262615,22837.537269298708,57664.52791267967,78723.46982043622,-5371.973558899589,29224.5482474027,50937.30103222145,88054.02672934851,55884.21146681446,40116.307451284825,14367.611928893559,30286.32316426315,8086.101184618615,54398.15573670337,77837.98311209478,16699.10004128218,5
50523.30202142025,63104.76369914576,54474.553999251606,70258.9312504448,34867.26848688942,27435.648731666653,48350.10896326411,76398.59782440637,50212.97040140277,34476.224717643825,12240.508167804262,28287.563119836228,2153.5235230354697,50728.245166330955,74951.99292325889,11071.847208958532,5
57739.026276949204,14938.989572404573,57951.59136671918,77087.3444780522,-13061.599500369966,31054.06088281404,51684.050462728796,86473.06549228019,50496.65874202952,39857.51895398128,25989.312051452645,28752.568811484434,5928.5319958367345,52005.8261759074,73196.15163757226,12944.051676279507,5
53452.20755961032,50896.732616035064,55643.66199298645,74642.57772476408,22540.70610293223,27183.3645919996,49035.972241875206,82193.75696107828,55359.034879092564,36762.13762308808,6199.8374700352515,29868.658467371282,5611.070169338009,53423.105588329505,78586.27481296955,15275.897416579417,5
53084.58841855388,41080.695817553504,55893.420385530044,71618.96784531687,13062.404163170359,29897.559272951996,50010.776521060056,78914.28666285118,47064.01193905019,36289.465283091704,24260.27050736791,27527.4473461446,2224.7138291256224,49726.48468333301,71500.95063459285,9482.884047375208,5
57776.86778031204,22480.40109639181,57717.501547038744,78814.5531790916,-5740.307955778594,29290.84352145714,51004.266858609546,88221.6201092744,55835.7305330909,40177.30536190335,14507.06446255022,30289.273594531252,8113.593830298642,54368.71848925573,77869.07438863211,16718.07667232474,5
50506.918192734505,63051.231271175304,54492.54715353813,70296.10220147399,34804.88476811466,27426.484516439978,48356.47921043387,76423.07298458493,50211.71870371327,34451.39192955398,12067.259796531176,28294.22393968391,2136.960880394087,50697.24329677145,75009.83923790923,11089.10275567803,5
57754.80660853465,14816.949047678596,57998.99941670888,77154.08678699574,-13183.550618118123,31079.89949940437,51738.365201755194,86590.05452275927,50420.573403903654,39805.23822370031,25949.3247806221,28730.7311571516,5870.171591063928,51941.78842804294,73183.23232927709,12904.958475227175,5
53513.76426384023,50502.671361288,55697.127365723536,74811.10987795709,22149.170595308613,27158.95648705441,49064.336605588986,82347.35814897515,55421.44094961178,36743.719785656904,6057.456857854946,29902.811932898992,5633.623079493414,53427.732399431756,78735.15978278634,15350.172263404402,5
53010.514737428995,41130.07082105528,55861.16681828104,71531.885448919,13108.560515470566,29808.152295130767,49952.72904070962,78719.64767213436,47000.35417084148,36133.45010679366,24005.37121359959,27487.325964847325,2095.4983944294922,49634.2166822215,71463.2208899523,9402.57422954729,5
