1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39955.24078073988,24260.27050736791,19338.841061453946,68177.4921032777,18574.791380738185,17786.71357473297,18964.89637671666,81206.03337359827,565.0744515746178,-3556.9448538952893,-870.1087081561933,-2278.9615129186527,-22465.31366888448,-1704.4769769283507,39269.57866782888,-3226.6084225903064,7
36772.03944588178,19379.25301542914,16132.013932706588,69356.05488491713,-2195.790671800455,23146.6618951156,22693.68144198435,93993.19815554598,-746.0341746847838,-4274.838182310842,-1741.5138174907945,-3456.2278933796756,-19868.800922489278,-1820.7060480959474,42385.68006583215,-3359.221322443643,7
40340.853076082836,24973.626431659035,20718.882467613515,69678.16587426256,14355.966670032343,18090.026746991487,19600.468230303315,79517.62730093328,715.0546568697282,-3956.97402441192,1404.1365866823896,-1658.5888455616052,-18775.644156413575,-33.34880272731814,42938.97514807882,-1022.7264192970299,7
37884.68693312251,20841.638248162064,16708.487773953413,68069.82375023648,8228.459445054466,21143.789129708905,21115.871800884226,90592.44729190438,-186.07827259043128,-3556.4531155172726,-2614.7294181262755,-3195.5394977974297,-23033.763233871847,-2613.8577000925184,39155.87534378473,-4566.707261408242,7
38429.71186992072,22056.455559308,18774.258348257346,70367.67248721987,1936.912767519089,21395.983862398134,21861.213071490893,87190.31062010654,-100.3369808598734,-4361.1606193972375,880.0105309498944,-2333.946804278708,-17192.179523966257,-55.3876227602509,44910.77898869264,-1129.7465717490402,7
40188.592992853286,24486.827789166902,19548.96981107829,68396.18157102843,18992.79135379688,17995.90355109019,19182.33414677789,81415.55862612232,769.8834860185965,-3334.7238105206266,-607.2521933617822,-2033.6064140327471,-22241.952686542594,-1488.1120906009783,39564.93461906131,-3036.8644639092045,7
36969.0253697664,19567.16413106491,16306.625760391446,69507.66676755747,-1701.14656700451,23341.90438293271,22885.81703732217,94171.14039315468,-606.7604549837655,-4096.448909813036,-1563.3480624375418,-3259.2419694950545,-19746.15690066301,-1664.5567613311723,42552.021748068546,-3261.678309640683,7
40497.13647331434,25133.799032425766,20871.36606828762,69788.91876803861,14719.383683131182,18267.65606017781,19770.319136419195,79603.25683394156,857.6811382390426,-3784.619722917047,1591.1089290510333,-1461.1335350434226,-18618.10906149257,129.50600737404912,43128.428534082006,-916.3321156897683,7
38084.802101230875,21029.30349460882,16900.422203591133,68211.19853391631,8702.29407576252,21323.07247198492,21302.866494997324,90733.2185784839,-31.828884104357257,-3380.030796531534,-2432.853273493442,-2999.8052716023058,-22895.696508371417,-2453.975672003707,39309.58829040388,-4468.069013126971,7
38602.289688860146,22195.841037731298,18944.422178795598,70533.88005898954,2167.448659831126,21618.160202283885,22084.931681744063,87464.36535887305,61.26613155199666,-4183.106623066262,1064.725347128552,-2141.8559124297994,-17021.83687947236,110.48467284258281,45106.96024977687,-1012.243451147491,7
40425.61089105736,24695.66013761284,19779.997441768344,68641.62607689215,19189.442001514675,18217.94578050921,19424.984684584702,81696.52005392553,947.8927788606619,-3156.066317089357,-382.9524377527759,-1825.7351905983915,-22045.12322486916,-1297.2728964415667,39789.97198223734,-2891.5557732052534,7
37235.65932937376,19806.081927547686,16545.767074318777,69766.83524451677,-1487.2403725672214,23575.346002023936,23119.660987813593,94459.43319313922,-381.6783883188234,-3865.9577209899094,-1311.7568268486057,-3021.5535189573193,-19536.743406861235,-1442.2463109786881,42837.34176604054,-3089.5698773348186,7
40774.38751153797,25363.26204100395,21128.567591734838,70047.19317521968,14946.522110286012,18528.165641804415,20029.62172384521,79949.1724311319,1047.8497800647951,-3581.2859036071186,1820.9966207738664,-1247.6296720063297,-18436.054102904094,335.4549807852484,43372.10725213376,-779.673550090021,7
38333.465258296164,21263.30390731143,17135.204927349678,68412.14071656951,8928.247860461219,21527.859154684444,21505.84268639597,90906.5563567348,166.4534409586717,-3173.6124364867733,-2202.8761747927874,-2779.8864579065394,-22724.772718521683,-2259.9401783871863,39544.01338625114,-4323.609688712321,7
38829.42811601498,22402.6393774318,19162.485797701574,70704.80384883926,2335.2879089460266,21828.735986797332,22280.75531491701,87632.45047717697,242.53877908453694,-3984.198449158484,1274.8988002418043,-1931.1460174496196,-16874.225959089516,293.14312853135215,45311.59047026521,-893.9133160010954,7
40612.80675087056,24870.987221120267,19988.203941369527,68751.41784565662,19328.089872370943,18381.471142944236,19586.610148741027,81739.12247885735,1112.334562818356,-2981.990931271426,-182.72551092213524,-1623.697772466871,-21899.85923765412,-1134.3063276179228,39965.232010511405,-2779.260609061791,7
37418.65306122936,19967.193301581538,16733.588782976723,69868.13335038822,-1337.2154637832002,23739.608972025988,23281.241748481007,94524.72263869317,-252.30649141150613,-3720.827844241601,-1162.0224907425036,-2847.344022672656,-19450.488025008206,-1314.7296088611615,42935.01888931023,-3028.2590422939115,7
40884.46985298036,25456.60292584931,21271.462294037618,70045.89677404128,15021.087529788916,18657.001096844804,20140.240507154525,79855.94330500881,1167.9904065120706,-3443.353288573419,1972.452041203027,-1079.9692368470714,-18335.895935999863,467.1514591159176,43476.60165746232,-718.0721423711947,7
38465.407605815846,21379.644737201303,17294.639920549384,68430.29033306723,9095.952999109388,21635.840432148034,21619.836583118034,90819.27279463682,270.05377650901994,-3057.718641486006,-2081.796775078389,-2632.7225724127975,-22653.53770894262,-2153.9705579245756,39585.38646523791,-4282.214257981093,7
38997.602641296704,22524.612846924407,19340.718607988194,70753.28478256283,2552.1221819069606,21981.912491549552,22423.96294164216,87651.82943961972,362.21001889825095,-3846.466999824882,1393.8100807440378,-1784.0044837003331,-16791.300987160324,416.63651664692367,45381.64083738814,-847.3546323006907,7
40777.18147959489,24985.27169052025,20186.732135621565,68787.96294784105,19630.39721612897,18522.421243479403,19730.53303128875,81756.15450813228,1259.520800056553,-2827.830949763173,-46.17870404466439,-1464.57570368954,-21784.88186417602,-999.6370672746978,40071.73807284094,-2700.0236749677274,7
37555.55749601811,20088.093887340296,16912.380386874724,69875.57648129184,-1049.2579399654794,23854.072255381616,23380.99758398504,94420.00471592006,-100.69460877115831,-3565.773792955136,-1038.5738061158427,-2691.641770796987,-19347.58059353597,-1191.2809242345006,43020.71547755188,-2956.0405559588144,7
41070.16814591505,25581.057438976462,21502.422869494305,70107.07349861544,15372.367545648522,18820.77232846884,20306.82805857993,79952.39108233346,1315.3778094503652,-3287.7627954200266,2088.03291178142,-934.3476217207458,-18238.50938540809,593.4835187773132,43550.29535893147,-656.806010819198,7
38634.18562819787,21508.05550909704,17515.56456274564,68490.17065646299,9522.491338550013,21768.207462812363,21760.630221442014,90861.02585327934,453.5168949981803,-2882.592723678675,-1949.0274130138653,-2467.5655326325336,-22524.70225390223,-2020.8659196932222,39716.47944646829,-4181.318483509837,7
39122.481837568506,22614.735080568207,19523.466470654785,70785.22542538946,2864.733679858885,22120.783879850376,22551.74786469315,87664.48052698142,522.9861167652747,-3686.6520269694365,1510.7544077342043,-1633.9572231718569,-16680.145761984084,538.0735442726069,45488.50452762897,-775.0467389877724,7
40921.797266220725,25092.515360416815,20397.062050946006,68848.73734101503,19909.816373564765,18657.045800333715,19872.623070791135,81779.31091538798,1411.0656274635348,-2683.1481079039704,81.62857075078139,-1317.5235769180747,-21669.99389767574,-873.9532082025062,40171.85153625626,-2622.4407699633566,7
37690.94201218391,20178.149065750727,17104.694796168184,69962.48006373407,-852.2049608474924,24013.641359048055,23552.03313255705,94572.10833693843,71.30206481242953,-3399.9462008412124,-907.3243626742795,-2533.190254353315,-19228.959885711658,-1059.8750185817503,43143.650072056065,-2864.2642932253234,7
41170.05809188582,25656.963963146685,21682.466171081804,70200.03440380507,15359.068257697614,18981.03433621339,20467.112418068937,80046.96131312386,1485.3628260329756,-3136.9555755800698,2253.078192839407,-766.7765935393088,-18066.892691480243,738.4122298255242,43721.50972145912,-533.5137884037243,7
38800.90729009,21646.8598421645,17742.591231178194,68649.53859442932,9647.236424355082,21938.997142195363,21951.111787690137,91039.19160833259,635.9965367313072,-2710.618401839543,-1762.2785880897748,-2279.0062164075634,-22363.52382463501,-1862.526161971827,39886.665628751,-4043.3635167316816,7
39262.47081309209,22722.090509187045,19722.28523758474,70957.31150595087,2801.813519217196,22327.291646872956,22770.817312099614,87964.19506838263,704.6610956980105,-3515.1023882749546,1701.593601893616,-1443.1627325013558,-16496.12384988354,700.3919125070468,45696.33104757441,-622.227862146838,7
41075.107881439675,25243.680208168058,20604.150963324424,69011.6368546053,19955.548042720326,18816.25727608887,20045.714979853034,81903.3854488594,1590.5277836951952,-2514.459492499768,298.55225068953644,-1113.876833185772,-21478.93118607178,-698.4249589949798,40391.18920459619,-2455.8532185379527,7
37865.0397497463,20322.988369821116,17298.305606640053,70132.73330125015,-782.3110559357472,24199.630224660665,23752.88590823244,94830.22628190831,233.46397083568226,-3227.077809223868,-723.8612441851192,-2343.89333056132,-19087.875674709758,-903.8374905392517,43320.586481164275,-2737.664012630464,7
41381.438539199655,25831.665197809365,21899.948644631942,70442.46142416733,15396.775650593718,19202.763641210036,20707.125450030024,80388.7194858455,1666.0766799541332,-2948.4856663329206,2475.433346680802,-556.9607683373414,-17857.993287800942,930.3690112077012,43989.64124794499,-354.789239739089,7
39004.62108905567,21836.536745612233,17947.512024344447,68826.497355282,9800.07765294047,22106.545818632345,22127.735272375976,91191.51874679551,803.6122684016548,-2528.965774651262,-1552.4627628878075,-2072.341987173794,-22204.759383768964,-1681.0523487391888,40097.71079989801,-3903.10632027463,7
39462.228353289174,22887.851046067604,19910.732795087435,71131.61040921336,2902.9328111330046,22534.35820750692,22969.189044140465,88205.66096373332,856.764716716375,-3340.6023193123724,1884.1179471156536,-1253.195256375701,-16354.056162125607,873.4614698244894,45887.9302010453,-514.425398638892,7
41282.68853219611,25425.779870245442,20814.92791353797,69175.49749320716,20180.697164618632,18999.653339344663,20225.154784340237,82067.35784618353,1743.9054541475123,-2349.078935274951,491.8054332501213,-923.1270460041817,-21326.335826675397,-525.0648289996182,40584.46473890123,-2341.8816735603423,7
38051.609760714746,20485.262034566647,17482.93101584089,70257.4783870552,-531.6809453583891,24372.051581388903,23909.124601975036,94960.64871080504,379.37615863992676,-3065.944083445559,-560.0006055832631,-2164.230008629562,-18970.774885508406,-751.5774073097,43471.90779112671,-2648.5029039982446,7
41533.69862242921,25964.65807731844,22061.104722154705,70519.88786696052,15609.698368274972,19359.382314608374,20842.50996619582,80437.66980620263,1795.1803559279867,-2808.1614146425027,2631.359116001024,-389.5014988781809,-17738.836138109702,1075.4541844670994,44128.534987990264,-278.4580324242154,7
39183.926783076146,21989.132105008615,18130.59516317787,68919.72648140509,10214.50134688632,22251.92156456966,22266.047867065416,91256.83054409391,922.7694180928968,-2402.298438823037,-1419.8498630344704,-1919.3442963772175,-22120.98504555047,-1563.1468967374442,40176.500699102966,-3845.796447491223,7
39615.02487838565,23012.84200106168,20063.01523006144,71209.72975608466,3242.768733831493,22692.87677918396,23108.57452256376,88299.9406218458,992.1939363710806,-3195.651256519706,2015.9708876575098,-1099.1470335897247,-16248.041838174087,1000.8664132197397,46012.787045572644,-443.1903890598284,7
41461.68130179421,25573.256680161558,20996.222912814967,69271.2523664537,20438.636295632878,19147.331314960877,20372.765704723086,82139.59868426308,1885.32494131624,-2205.223107960595,639.2822431662373,-762.641520815077,-21206.061089761388,-388.0262837441306,40717.97170853278,-2251.737088172089,7
38230.73664077957,20618.210210586814,17656.805235958724,70378.5130832807,-196.78475818452338,24552.228993443132,24088.206778550957,95177.99707388843,532.1503319919506,-2905.5256134898204,-419.6987056373007,-2000.4587770055268,-18858.747942298407,-617.3551818555811,43610.48860674961,-2559.8335337440412,7
41705.762351246165,26102.948320263426,22241.237430720026,70677.55707234825,15641.862528546159,19557.172901293387,21035.673741778584,80667.37868396983,1964.7853928548568,-2639.025764349194,2813.3246676116787,-209.74876996860147,-17556.065923698658,1242.2876050815112,44353.39353721065,-140.57012087942613,7
39336.72330817262,22138.173537036604,18299.52964777108,69005.44542139118,10291.927789679503,22382.835731844396,22387.775467369018,91259.98214006211,1060.5008674264989,-2256.6544719522562,-1256.0115761770699,-1752.0861926181547,-22000.844419103196,-1412.160862941845,40327.37497417629,-3753.4390394018938,7
39797.97390675234,23160.385866211163,20245.025485161004,71308.97150146622,3370.330139437931,22867.510958613275,23264.03090525042,88404.5691376411,1110.7028854731186,-3057.9198071861038,2148.0473456439195,-948.697441661053,-16155.8632440404,1137.659089286219,46108.564270563635,-390.4626238897591,7
41638.43889694678,25711.32340566199,21186.23509242953,69347.62827725748,20521.42715709533,19300.28430226854,20519.504907072176,82204.61990888357,2023.1681493721187,-2055.578178832314,792.4810996629119,-599.6302485025226,-21079.3266986998,-235.117999925375,40850.11522175255,-2168.0074534425084,7
38395.29018345955,20763.563604779676,17828.533688608848,70425.25058093674,-19.982459543044513,24674.895367013858,24188.230834988455,95121.53656739433,668.22775223586,-2761.066289075171,-287.4210819507935,-1844.1753797740198,-18757.069856771213,-479.04258716614095,43709.48448294216,-2493.9405910897963,7
41865.59967584606,26206.57100755823,22415.469278749144,70684.84374104068,15861.42371433064,19695.396089005004,21157.088417659812,80673.36895148385,2064.1388969586965,-2519.6674489578545,2906.062055356748,-85.20484986363053,-17503.89695213997,1354.4039552693314,44379.14274682316,-124.87919627180055,7
39533.35160414596,22267.16545428818,18512.09473754105,69099.50156205911,10560.819275476846,22539.36499826491,22556.12880660639,91415.46087449323,1226.7307909406175,-2092.4585571835705,-1124.203339124124,-1589.9913418282679,-21872.679516396467,-1275.032910708536,40459.38437692933,-3646.2624247386966,7
