1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38887.587355087686,-17331.028560522624,7020.705285156404,82994.26233700065,-19891.46559136696,-5027.890804754592,-18568.555244035157,6519.713284935151,-22143.828528383798,-18897.282349739355,-25275.33027831677,8187.712214912441,-30371.170386215497,-18431.293181335113,25035.496060311325,-15375.2285689388,3
-47910.6066120394,-14312.8278032336,9905.91316293635,78709.54468364056,-27322.235980300426,-11839.24965134259,-24081.188330791992,8980.662701208914,-21909.068156369707,-18457.020039203173,-23729.394224809912,8932.584098885549,-28936.09898520696,-18458.338792126036,22275.4579514811,-12526.990476487932,3
-41436.9826241711,-17953.636402325203,6348.565977640865,81177.5572511622,-21538.74445423418,-6783.732090441238,-20281.6376425788,5882.174477836428,-24741.861193401957,-20332.487861214624,-29146.76417669823,6373.175248286158,-33490.356324953595,-20944.05394125628,23365.57488031088,-13409.45969932791,3
-42221.28298536337,-15314.02949262017,8983.613131477015,82297.55846232873,-22926.743081419838,-7628.583327362934,-20476.589557717987,8220.77044496184,-20433.65185661934,-17798.537647549827,-21787.65348048848,9838.835577825974,-27522.909942020175,-17108.047557836482,24177.479645905452,-14583.060393698264,3
-47296.55948836321,-15796.022510054412,8414.51536590044,78442.53074437747,-26353.891355263157,-11275.046917801728,-23909.705747330874,7659.384031222347,-24331.974903580536,-19864.442332320494,-27782.078418979458,7091.806184268736,-32232.66836794238,-20789.044593458726,21693.373822375994,-11679.635844187242,3
-38292.718028154144,-17397.435593299342,6969.765659542759,83981.94122099176,-19414.345254223976,-4590.198944830769,-18203.394794868804,6470.248874455557,-21932.269267114316,-18762.702496373953,-24861.10775007102,8455.061430342368,-30020.38210873391,-18445.575946042056,25058.563060589204,-15367.18194093489,3
-47516.07597065878,-14261.262328775209,9969.503875911698,79473.28143993395,-26980.254290134228,-11556.656546194143,-23839.029531363194,9031.714085544836,-21647.03865612014,-18291.10304011143,-23214.8794191932,9254.203349852962,-28510.45471554455,-18414.21644857126,22250.334590713333,-12559.713430370502,3
-41298.62532599275,-17890.69388993906,6417.364647074301,81754.18755462022,-21391.42410652925,-6671.9510164202475,-20169.655402857712,5946.323984423159,-24636.763290973104,-20278.039011721496,-28897.38576381037,6546.714192237162,-33279.95935439579,-21024.654331762118,23360.38927559725,-13325.864175065062,3
-42071.01220739033,-15297.131573811957,9008.535326544683,82793.27545085853,-22753.427654913387,-7489.57782859538,-20360.829873183953,8241.624622538642,-20341.40620725229,-17758.215100552454,-21598.624777629946,9977.036413793137,-27351.628524259155,-17156.81906423796,24201.17249502808,-14611.089481245219,3
-47394.683646522004,-15745.753436774427,8468.919511904658,78665.15411915233,-26365.581317613283,-11317.738749711365,-23944.5521169367,7696.242057829149,-24307.544446890886,-19874.500617325382,-27685.250661999067,7165.924568882534,-32149.31871286854,-20872.03662062128,21668.831606964068,-11665.666003902676,3
-38449.6272742304,-17375.1509040774,6993.190287731921,84002.14719797936,-19456.32183031104,-4653.812009550573,-18259.587080429446,6485.783336851995,-21997.44695394599,-18828.997770428392,-24916.920055975923,8443.81850288135,-30072.349914592498,-18568.890520201985,25029.28227535275,-15341.589193533564,3
-47700.746083348524,-14206.992293237721,10026.165548105902,79463.42432062916,-27063.96157311935,-11640.944974535105,-23900.094497215094,9084.844182115101,-21688.434086851372,-18345.01544773763,-23264.7908645619,9238.154797334051,-28546.329265395318,-18488.334833185058,22266.964288588082,-12527.303400910307,3
-41629.11821950891,-17832.557002610803,6481.089470516381,81595.06548584289,-21594.46735316126,-6875.776574108193,-20334.097186815405,5997.062444336706,-24739.13428057841,-20372.65394600081,-29041.93449520284,6473.9592640351375,-33391.27104178322,-21124.74544343298,23334.930638662656,-13292.649482804476,3
-42524.57380587743,-15278.512570680687,9029.389504121484,82503.48508399547,-23065.815635420757,-7796.556686944567,-20609.64949246043,8256.77910527934,-20527.596238565,-17912.88917218318,-21885.174141546984,9817.422606637789,-27585.69599219513,-17301.770127030628,24202.044213061836,-14543.900137412566,3
-47777.79254648597,-15746.133416430166,8464.784439180426,78372.7038946991,-26629.64482660828,-11555.985993860484,-24142.677979788543,7702.567601510001,-24479.563472218928,-20009.303988135336,-27957.316095509064,7007.182479760943,-32373.126730099528,-20959.141368763612,21653.163034100897,-11682.273350032969,3
-39080.5723167148,-17304.497039854174,7057.0715733851885,83454.86473499116,-19913.41500442207,-5114.526166263362,-18640.013771058773,6545.730715481129,-22213.409508873166,-18993.305443919355,-25258.8123391643,8246.050267940793,-30359.122795954085,-18685.521922769778,24994.77118191376,-15264.87800656295,3
-48211.930479041395,-14239.759950609203,9986.02181506417,78947.90368651196,-27438.576810190298,-11979.864475710927,-24175.64680286012,9058.625585869026,-21987.723945107933,-18563.928432932906,-23757.825643757064,8946.9115670814,-28965.178604743316,-18631.25188723229,22290.79124817744,-12501.66595002007,3
-42094.4368355795,-17844.9622207835,6464.638586597274,81057.57308692612,-21933.073929914706,-7198.066377409265,-20613.672806462386,5991.876839623075,-24927.291265403186,-20502.696395241786,-29384.899662125074,6273.173543593114,-33668.969114895954,-21150.494653045494,23332.628408983757,-13345.824282863652,3
-43102.0758273692,-15284.07815505006,9014.190317891875,81795.56063360699,-23494.991480707107,-8214.154328603068,-20949.977153536936,8255.326241889745,-20829.59065790065,-18128.136471287784,-22371.413990427733,9520.725550738043,-28017.531695071662,-17430.605582071017,24141.35922686568,-14509.009064317832,3
-48146.372812553986,-15781.940911047568,8420.304467714366,77786.17176844737,-26906.784106109633,-11805.789089892995,-24358.39466552671,7664.27906325806,-24658.89151798386,-20127.052977925894,-28302.60584385465,6802.351093572509,-32653.93169569155,-20959.05196178579,21698.090040456063,-11708.827222445872,3
-39432.14290525233,-17288.448487335263,7063.06184089921,82897.14400734234,-20189.257882745016,-5382.21065786012,-18860.424323132556,6559.208817387679,-22370.832845071895,-19091.742526500526,-25555.218822386127,8066.521056475766,-30612.457467610537,-18690.573417016676,24987.32805101014,-15283.36289922749,3
-48461.35359541817,-14302.478945550794,9914.473881062733,78329.74384185599,-27617.726041999584,-12155.750352829738,-24338.948647850593,8981.243846564752,-22152.970391866016,-18666.344126027125,-24050.61114437713,8759.983928201667,-29232.617227151066,-18652.21782353137,22258.671791395165,-12552.113837255698,3
-42232.41415410211,-17826.72319730797,6473.333415190389,80571.9143834012,-22043.849175435207,-7292.547201221848,-20691.56863588913,5997.464775736902,-24993.921815624457,-20522.187116406814,-29539.93136166708,6177.619836046677,-33805.582977006794,-21112.60844619375,23333.634237484246,-13348.685306153931,3
-43184.08437777572,-15288.637910918942,9007.127166643997,81339.87561939664,-23565.824158885975,-8277.767393322873,-21005.63299723065,8235.969631191449,-20890.78973421928,-18150.197643065174,-22513.54873341903,9425.350657147248,-28152.93856298191,-17418.267419131687,24124.01427316836,-14510.886610852076,3
-48099.031817797644,-15750.179082176577,8450.546377962397,77585.67662068327,-26906.38177470944,-11774.13901974428,-24323.950627321083,7677.533647720057,-24620.06653786499,-20073.96758484454,-28314.36286143814,6786.3472445425095,-32656.055111414807,-20879.770324202815,21746.906250346452,-11715.644504504742,3
-39325.0333458225,-17259.90530966584,7084.0724806871995,82859.92835282425,-20157.786626551944,-5326.130131021754,-18813.82093594324,6572.709271038684,-22323.13422240427,-19038.701836908083,-25546.00990367054,8066.5657599646765,-30592.29619411185,-18634.35877971158,25002.460182006384,-15287.140344040436,3
-48299.05757892819,-14301.137840883475,9911.232878116713,78450.15268923673,-27559.74561688252,-12070.880779132936,-24267.423065593608,8973.711308683314,-22082.785914276352,-18610.509468377768,-23992.384850071056,8780.703995311736,-29170.97111594333,-18587.464819844346,22296.513294758,-12558.81936059229,3
-42077.78478596029,-17848.493796407438,6446.690135799663,80647.39622442678,-21970.669564088534,-7204.906011212589,-20630.74953922624,5961.165542741483,-24949.665361602947,-20475.024935606114,-29480.229852226956,6198.965752001495,-33762.91349684161,-21073.60465211924,23289.847170096302,-13378.167257090481,3
-42847.66827197889,-15311.101414096525,8980.282721553174,81609.05767787191,-23350.979191181566,-8054.83109412564,-20822.728672352874,8211.896802413083,-20772.839578728628,-18054.53217679646,-22349.106949461337,9513.796509956897,-28012.59195954704,-17327.944019787792,24157.944221251517,-14569.425829580527,3
-47906.67270501527,-15761.332602659775,8439.974002835037,77740.50715452518,-26789.14687504135,-11663.386125968234,-24239.528088513387,7670.358737749903,-24520.444812827685,-19994.216560628007,-28135.995940684792,6878.592893909561,-32517.04961264725,-20823.734500853363,21707.745994060755,-11735.314039625411,3
-38982.157585878085,-17349.84872935399,7004.209697748387,83057.96480869828,-19895.623015835645,-5068.570979663251,-18617.840840559107,6502.8377178713945,-22242.153852242693,-18961.342449348267,-25399.807143188376,8148.641365604564,-30480.001029968385,-18596.450221115378,24995.106458080587,-15320.802071190128,3
-47980.16524078432,-14294.901704180445,9918.519546809142,78695.28427067808,-27326.01342511337,-11849.330288091933,-24083.647022682075,8999.840497951567,-21905.00013887884,-18469.93934749834,-23688.132904545415,8952.812427617602,-28924.16315366783,-18488.60305411852,22301.788306449453,-12579.338262002262,3
-41855.27316990771,-17869.90676759562,6419.398655819733,80898.02633500414,-21808.50765806528,-7050.388401793051,-20503.903389442374,5951.755458325799,-24845.77445337468,-20393.016385199593,-29294.486855803356,6304.86831723074,-33604.864311798134,-21066.9214805271,23287.634347395226,-13347.254794508792,3
-42472.04720640746,-15326.144138114947,8963.898892867433,82023.12374390647,-23066.821463921246,-7780.463430936746,-20600.909960378405,8215.96481990395,-20602.586341212555,-17927.104881656753,-22080.684850297555,9673.67853804571,-27772.802445030506,-17264.1744928568,24192.857646090706,-14609.390748666616,3
-47729.17750229568,-15722.01588416289,8475.781497452439,78118.1845805865,-26663.887699113813,-11552.029735091894,-24139.369921609155,7707.99907541264,-24390.759991497995,-19907.26827469686,-27906.555283851063,7007.741273372326,-32317.135610238984,-20813.631512359563,21716.954912776342,-11672.59504468382,3
-38818.25224378732,-17341.53388041662,7007.897735583513,83404.97564136692,-19766.63109858407,-4957.661623676017,-18524.00821733573,6502.591848682386,-22186.76622948244,-18927.03252160937,-25287.57903427828,8216.724779215428,-30384.000287532843,-18633.665875633465,24998.83919940462,-15286.179219028858,3
-47860.359890503874,-14266.514988722205,9957.500989139198,78986.86277709756,-27230.996159433864,-11770.674499353707,-24013.820173003696,9016.760768504235,-21833.563963599678,-18433.93068718084,-23549.596792411423,9032.719914045325,-28809.878684267842,-18497.588455389556,22311.667777498697,-12594.559799976327,3
-41848.791164015674,-17821.492889105426,6502.86006961585,81108.33389858413,-21803.344405096104,-7051.058954126711,-20493.085145126002,5993.620275690589,-24823.57917113056,-20385.506199062613,-29233.421889951456,6350.6893933641195,-33556.83041296368,-21098.0798122978,23281.50996941447,-13328.59108788861,3
-42476.94223844317,-15329.563955016609,8995.21368684932,82070.50944215173,-23045.207327032964,-7777.647111135378,-20603.03337610166,8193.367206259634,-20619.640722231954,-17950.618916823736,-22079.366097374692,9682.686291061198,-27788.806294060505,-17305.212295676745,24178.3066604503,-14596.180867693529,3
-47818.67388709472,-15688.06358433528,8537.36055342681,77981.21309056439,-26699.0022896531,-11596.420299580133,-24179.804227328805,7725.724008765699,-24406.40621261671,-19921.931019059542,-27896.13937093489,7022.158148545998,-32326.92567431041,-20834.820966103194,21683.20377864883,-11689.157687325203,3
-38877.19379391596,-17341.578583905528,7045.113390101599,83238.47749691934,-19770.497950374836,-4968.882199392581,-18528.23269703778,6496.400415468266,-22221.50084036599,-18953.049952155347,-25336.81992731332,8203.00080811987,-30429.15081133256,-18663.416047503477,25003.75658318479,-15274.69042237883,3
-47886.086748371934,-14237.703590119314,10015.4143590229,78885.7211334373,-27221.362557573626,-11756.61525209132,-23988.830922702662,9048.299079930674,-21807.859457476075,-18415.289332305114,-23524.339321176925,9060.79370508119,-28780.732009498122,-18470.811065532096,22352.504414618543,-12563.423819950083,3
-41953.01734841077,-17815.27910414685,6515.064122088447,80977.15151037593,-21853.635830120544,-7107.3182949207185,-20536.02284622465,6002.113938583606,-24834.598581147027,-20391.675280532276,-29264.490814744335,6347.068410762359,-33565.30172411224,-21107.534600202394,23304.42050748116,-13258.518369021222,3
-42525.66904135574,-15338.07996965408,8992.687939725869,82090.26838425022,-23072.543510501804,-7803.172803303338,-20608.12957383747,8213.19320359149,-20624.155774611925,-17956.050390726377,-22122.348501962246,9670.035203699494,-27797.456419164708,-17308.43094687831,24236.667065223108,-14572.756239504366,3
-47914.29464987453,-15692.19865705951,8544.960146541613,77999.7650384623,-26776.607546401927,-11667.87882660375,-24233.18019308808,7745.505302608646,-24421.1136604683,-19937.89016460063,-27937.57950515503,7002.734482614337,-32340.806107617154,-20841.54884118424,21679.135761157962,-11705.653274733218,3
-39196.04142857092,-17291.354214114453,7098.712873305425,83072.89577399443,-20029.666427334123,-5239.8747491687245,-18750.744313090363,6562.20395114469,-22332.49960333104,-19038.277153763433,-25506.916702618208,8108.587039540654,-30570.10091186773,-18755.43817942598,24961.46708267535,-15238.927631250339,3
-48147.266882332195,-14291.034852389677,9957.769210072662,78643.53998226405,-27424.942246072562,-11953.958803887226,-24153.27270666036,9002.276838097196,-22016.848268133195,-18572.69031675939,-23842.49405175377,8869.194551610297,-29063.191004179836,-18605.837953786606,22321.949579948137,-12579.695889913546,3
-42365.40703361118,-17703.69919582596,6623.984172819159,80615.20971241113,-22183.748743980974,-7440.962784405087,-20808.40120415702,6103.903782833074,-24933.728567806313,-20458.439941220277,-29441.427223852545,6242.66341241162,-33713.35967938419,-21141.0398651409,23274.022135021944,-13305.5911428441,3
-43562.29824570397,-15248.06949473256,9069.08620227411,81128.96455871637,-23885.990546463796,-8616.932763687702,-21254.094988595843,8272.58178860924,-21138.0894348728,-18325.971761461708,-22873.43417089393,9210.952724331943,-28493.467389758516,-17684.856675250136,24097.885083900106,-14378.832504610124,3
-48427.28953686828,-15741.439550094552,8488.410233069686,77327.51397222448,-27184.99626934484,-12021.550479120075,-24522.79174599549,7686.206124568716,-24735.98268461021,-20136.239544897027,-28509.58299751079,6663.569112249507,-32824.25198844099,-20936.61081035266,21756.986887095798,-11776.754173845551,3
-40131.10430611423,-17140.099959385392,7238.970069762478,82025.06834567408,-20771.811398483682,-5983.316121496692,-19354.330820361476,6674.610874010429,-22606.353176397464,-19206.406975556252,-25983.18767347189,7815.533317987123,-30988.07853318197,-18835.3456658537,24897.831666211092,-15196.90635167436,3
-48802.4188640617,-14353.664440353446,9893.709110463753,77733.15343059938,-27957.897240864902,-12419.277419957807,-24530.86072574386,8933.858148319501,-22458.474035081155,-18844.308715380277,-24613.942159884235,8401.417243649632,-29729.74237558155,-18788.96579610894,22349.665743072717,-12568.698831641535,3
-42588.09746361941,-17794.983720181433,6528.519872250542,79973.51348084373,-22385.875569090316,-7584.662149508256,-20947.80903432477,6003.589153717656,-25126.244142799875,-20538.436834625823,-29842.931609503226,5996.28013328077,-34045.19367756769,-21088.043879037366,23305.716908659568,-13369.248911052813,3
-43365.91581891964,-15340.404551077432,8974.314805783606,80832.02163362762,-23773.337754409047,-8465.946729892103,-21151.05344665688,8179.084441552693,-21112.116707815734,-18254.04384780453,-22927.77126166478,9160.95187198542,-28536.293332134883,-17496.520876469716,24137.82765124174,-14486.34439544015,3
-48162.71193775081,-15764.774771305893,8468.785401437926,77202.45596199704,-27029.24931398026,-11842.11067463287,-24386.423753073665,7659.093458544428,-24617.250218063622,-19999.75979325292,-28370.66690572106,6721.214261199744,-32715.756620854932,-20744.765787692762,21759.847910386077,-11809.186555050203,3
-39255.094737421845,-17320.076205739522,7066.4593060564175,82470.62801964617,-20135.27841988545,-5314.417816927174,-18825.30973259327,6509.632648185808,-22378.499493420066,-18990.355013651253,-25685.529492560567,7980.131564156004,-30730.31821612337,-18607.223761942838,24969.17843451243,-15285.016928317182,3
-47911.29951611752,-14325.098910939565,9922.364046855457,78420.71544178909,-27331.467250760466,-11810.348845761877,-24025.018396975804,8963.317747511595,-21979.25263395937,-18474.879083022963,-23859.570784517622,8820.713617886737,-29103.021812799194,-18445.03950417513,22376.376077696812,-12662.151475209175,3
-41883.48107141031,-17798.738813249925,6524.451854759676,80725.98495793164,-21902.96613013341,-7112.101568234154,-20540.470843371255,6004.460871751413,-24809.251702934707,-20294.601654362876,-29297.727858749375,6299.0345119279045,-33603.053820497254,-20959.34253446371,23291.23297825253,-13337.040047292716,3
-42433.937482111156,-15375.250920683256,8948.587947915548,81825.62372989938,-23093.46474331197,-7811.554707474078,-20613.538695995652,8148.440199904467,-20692.596816134075,-17943.89104174269,-22242.779701087442,9561.785705302442,-27953.82922337404,-17297.366833372933,24198.490285693442,-14567.481227812914,3
-47633.914367427155,-15698.166572829077,8528.643373089239,77933.62622661903,-26647.03448379451,-11500.397205400135,-24086.351583761167,7713.274087104093,-24318.3403394628,-19791.15096225154,-27800.138628499346,7049.226111081375,-32263.022036912687,-20688.2829294542,21700.995767235254,-11789.606426907352,3
-38699.296259796174,-17337.510566414665,7039.368991776585,83221.40076415548,-19703.12979258654,-4909.560669608196,-18473.00153648872,6490.164278765235,-22165.107389105247,-18845.180433414036,-25288.897787201142,8225.620773508641,-30405.9273488435,-18607.290817176203,24991.865455134568,-15273.55048341161,3
-47519.54049104935,-14275.209817315319,9967.045184021616,79026.76064095029,-27006.919921269407,-11527.465167935512,-23779.95387076782,8997.15828861693,-21709.28826442817,-18300.33431057147,-23383.657441575222,9110.347522538606,-28704.914892305722,-18389.92010234834,22384.802685356462,-12647.891062246688,3
-41666.62444670492,-17789.1499148786,6525.837662915906,81107.77510497274,-21689.305804885127,-6932.035914902201,-20383.7627629951,5997.531830970268,-24686.160646219334,-20224.394825028758,-29044.572001048567,6462.582226107386,-33405.50910300125,-21016.227724102464,23268.858882052766,-13257.28902307618,3
-41975.14557542153,-15371.495827614764,8944.229357746764,82343.69246288449,-22675.688287697827,-7423.886051641232,-20286.711488570152,8153.670508107008,-20463.46908372272,-17797.509467304884,-21876.05462980922,9796.903705227818,-27642.581181833888,-17228.054073817024,24260.225803879002,-14618.89024006012,3
-47481.87780164216,-15618.504955590362,8602.426481536208,78311.81774280283,-26476.177749178143,-11363.448067122468,-23958.700771176907,7778.027090791117,-24130.339816849213,-19684.555492944182,-27481.87213920023,7251.352936190718,-31983.222899821154,-20668.680449566895,21730.25420072725,-11650.869149073262,3
-38549.696034156805,-17336.70590361427,7033.289317284742,83514.8121136203,-19513.67640658336,-4742.481379804776,-18333.794872021066,6489.851354342861,-22098.454487139523,-18819.855906946173,-25160.710532749956,8318.492271720443,-30294.9509376229,-18661.382038758045,24985.450504475895,-15261.659355361386,3
-47428.77005681635,-14222.236182956241,10022.611620737509,79342.52373487041,-26878.822073796044,-11418.96980034945,-23679.102799785473,9049.662536342446,-21576.407143641372,-18231.602696371403,-23182.26822403291,9249.934166661998,-28508.800686454855,-18370.608195138957,22426.15341259878,-12616.419806053616,3
-41748.43183141135,-17761.925490132035,6554.649061518796,81280.55408961225,-21693.932615987374,-6952.040726189701,-20395.810353256507,6029.137197630072,-24666.49111109866,-20230.407444287237,-29001.231968549728,6510.951401108671,-33341.0690237366,-21074.521073641907,23249.74814054348,-13219.492223202256,3
-42004.336953680155,-15370.378240392,8954.39940147393,82508.84950266476,-22647.10040653949,-7401.467251952559,-20264.382095859302,8169.383784459089,-20459.468121465223,-17815.43556635804,-21874.95939433091,9821.423568895289,-27612.093402396848,-17277.76435348563,24245.13837637167,-14634.379998967648,3
-47614.781274173416,-15594.879161701103,8635.641173796794,78438.6638925867,-26552.061921603912,-11434.392504023614,-24012.61317880311,7813.387550519414,-24128.797546481794,-19705.074394354153,-27488.041220669893,7267.401488709627,-31955.864364607856,-20710.075880298125,21706.315482415615,-11687.92834138016,3
-38527.50075191269,-17392.227636841257,6992.3856249315295,83783.23421278408,-19481.311080612075,-4693.888687358938,-18297.29447332555,6455.004984737037,-22122.84024034026,-18855.082256207737,-25226.111737026185,8302.130794779157,-30313.86051343209,-18711.315835871203,24978.432056716927,-15272.4552479333,3
-47440.10239125519,-14237.614183141493,10017.448367768333,79533.60879821883,-26870.350762647482,-11413.784195635819,-23686.143599288895,9048.433190397405,-21547.93102120531,-18235.044865017517,-23131.842688541736,9283.417079856048,-28451.513165415905,-18371.658727128357,22370.542272393977,-12686.961911554565,3
-41837.16825689891,-17768.42984776853,6558.91824470976,81393.07277120028,-21740.9830380658,-6994.777261588248,-20440.625600889398,6024.108055127627,-24710.211123253244,-20280.944738500686,-29058.85476575551,6486.1633165077355,-33378.3293817436,-21142.0903971303,23198.562645740825,-13175.638100580944,3
-41876.887306795994,-15393.177019736413,8941.122465267475,82819.53875059352,-22531.296018516543,-7285.126422062686,-20182.99939429753,8146.026211503293,-20401.577103325977,-17795.609569026183,-21818.498887836802,9869.680985174296,-27529.235485701025,-17242.15802456832,24331.326702991333,-14643.812435127787,3
-47683.17761220665,-15569.822856166704,8661.837418298413,78541.92895197021,-26581.20859637363,-11470.93760620804,-24053.80744383424,7834.465245540768,-24131.81503198326,-19730.018941166276,-27457.464034255034,7283.20417203953,-31928.505829394562,-20725.230363038823,21673.637232021956,-11659.49692243301,3
-38503.1373504564,-17419.250895887722,6969.4303833759295,83905.76647588807,-19430.70673116526,-4646.212416435768,-18273.37810675837,6425.053647166926,-22156.300801789857,-18894.93541657155,-25275.732609716968,8286.819849827272,-30337.0616241767,-18738.964943762418,25022.353234571605,-15241.2969161626,3
-47421.66220207956,-14203.930104247345,10049.970155950805,79625.16154350777,-26833.135108129398,-11384.995148777385,-23668.508072913657,9073.869475587544,-21520.326616803006,-18234.08374000594,-23071.783551190325,9327.315905966272,-28388.1012663962,-18332.6772847983,22409.09903157938,-12674.93667303761,3
-41946.33417681864,-17747.530966702816,6579.928884497748,81359.23223009495,-21804.909027207974,-7063.1735996214875,-20504.77510747613,6038.524930301301,-24745.41512077035,-20320.619084908856,-29094.32698420608,6475.56858963592,-33399.13885583149,-21161.558766550872,23201.580131242292,-13144.189196132327,3
-41916.00285959278,-15413.159479279457,8927.420845916373,82755.2327817956,-22531.318370261,-7292.413090755116,-20198.489153205057,8136.504368365332,-20435.484699664677,-17834.546307867327,-21865.14697851503,9851.3749064654,-27564.104207051303,-17250.78579792807,24339.082758317323,-14660.017449857885,3
-47826.541701142996,-15529.030922535769,8711.324180522464,78444.5647531229,-26679.60097546589,-11566.111334098738,-24127.3446830922,7878.0287954841615,-24161.69931432001,-19769.983860252367,-27501.362860365258,7266.149791020131,-31956.020826819044,-20736.450938755388,21676.162979145407,-11620.336666147312,3
-38622.115686192,-17453.2702509487,6942.720048751838,83739.08951748486,-19495.90676974139,-4709.154928821913,-18334.24190691017,6405.3617603018,-22246.02070403346,-18974.99936521046,-25411.16182937167,8215.96481990395,-30449.177974364517,-18789.882217631606,24991.08314407863,-15249.075323233048,3
-47544.373279139196,-14219.688084088337,10047.153836149435,79457.79168102643,-26909.66748114437,-11458.800608968808,-23731.249419599702,9073.780068609723,-21547.036951427097,-18272.416981746792,-23126.634732083647,9299.577391097235,-28424.020519735877,-18332.990209220676,22420.699586951683,-12672.433277658616,3
-42129.260853440865,-17763.0430773548,6571.837553004927,81151.13748921604,-21929.38589207958,-7181.526086512338,-20597.60190219902,6048.940843217474,-24832.653979379415,-20398.224341657682,-29232.527820173244,6400.466728266088,-33508.86356936259,-21215.024139287965,23161.659915645116,-13143.69745775431,3
-41983.63923831454,-15423.418929984444,8923.285773192141,82722.68864186868,-22582.257995874643,-7336.468379076527,-20228.865173919818,8138.761894555319,-20483.67506071032,-17890.6715381946,-21977.039811258295,9791.785155747551,-27631.338254372866,-17273.584577272486,24363.557918495884,-14694.349729341237,3
-47963.73670860967,-15521.297218954232,8727.551546997018,78366.62422020725,-26785.794113373056,-11671.745678394518,-24212.303663766823,7884.220228698281,-24216.37168125769,-19825.416186501527,-27594.971966144083,7206.895316469111,-32015.94585370372,-20756.098122131603,21651.441949777836,-11653.774875852452,3
-38898.11502672613,-17385.00802338219,7016.3913984765295,83624.5368271514,-19725.280371341752,-4949.927920094481,-18520.29782775615,6463.56570286342,-22338.66868480071,-19051.934069625626,-25581.01273548755,8119.271173390291,-30567.03872287735,-18852.44475036201,25005.142391341018,-15171.537121717587,3
-47789.616619302826,-14212.110842717988,10051.46772282931,79351.39737741917,-27123.79719302621,-11665.688355647131,-23897.21112218036,9068.102725518076,-21715.591456364567,-18403.822887399543,-23402.879941806787,9130.687609992936,-28643.916981687187,-18425.213506843273,22440.05619764998,-12642.616050555236,3
-42469.56616277291,-17729.60486764966,6605.521631899075,80805.53481644808,-22197.763287754453,-7461.079354414864,-20850.422483732997,6051.690107785476,-24981.091914307108,-20500.461220796256,-29462.08023572925,6256.8344183962845,-33699.30043212181,-21259.749979943037,23132.24501994193,-13150.872367724463,3
-42525.19965472218,-15388.66196735644,8955.114657296499,82036.15481092392,-22998.02279448781,-7757.843465547975,-20578.1558845229,8152.999955773349,-20778.606328798098,-18091.323148169893,-22406.550932711474,9525.374713584748,-28031.278017911678,-17426.179936668865,24307.47739165752,-14606.730891076433,3
-48313.34034363513,-15524.672332366985,8715.123977079866,77768.62564904997,-27063.380427763514,-11919.850041848427,-24425.695768081638,7873.3349291485465,-24398.806619501906,-19934.38094072115,-27920.27925494662,7009.6411716510265,-32291.900490748943,-20775.275918874257,21706.717813815812,-11637.458102400078,3
-39316.897310840766,-17364.891453372413,7023.678067168959,82870.25485876261,-20049.760645599443,-5268.663796027159,-18796.878313646117,6473.869857057316,-22524.27757075758,-19162.195225023654,-25889.735029904252,7929.393104242457,-30842.09929014436,-18881.54672164282,24963.45638793187,-15192.972444650228,3
-48070.91332327286,-14252.031058315166,10011.033417109658,78669.93739246576,-27349.66157074709,-11858.472151574153,-24062.23405149389,9040.140693204487,-21894.76303991831,-18510.66422589591,-23729.394224809912,8924.425712159362,-28930.935732237787,-18454.51664382418,22439.430348805232,-12666.93474852261,3
-42638.210074688206,-17732.667056640035,6600.917172541282,80335.7682032309,-22359.81343505543,-7585.913847197753,-20950.87122331515,6063.603587580155,-25066.00619149282,-20532.312456645068,-29657.14390959071,6134.860948903674,-33854.98033225302,-21227.384653971752,23151.847499829233,-13165.490408598234,3
-42662.752290100136,-15427.732816664316,8915.127386465954,81675.44235890417,-23149.478214916973,-7890.679882845865,-20687.008880020247,8124.434426359467,-20862.492425738863,-18132.20448877865,-22590.41638260083,9404.451776081536,-28182.152292985,-17422.983637211757,24317.62508364023,-14602.148783463095,3
-48354.80282959972,-15590.766440721327,8658.015269996557,77517.92848323924,-27143.422024657968,-11976.645824509362,-24478.512940229528,7827.983239648729,-24442.07959676738,-19942.159347791596,-28017.93402647186,6935.746304481781,-32378.021762135242,-20742.82118592515,21707.38836614947,-11704.423928788177,3
-39296.44546466416,-17409.840811472037,6995.716034855371,82728.74596461606,-20080.427238992124,-5283.885334001224,-18808.25535157387,6468.505438388042,-22554.184204838777,-19156.897861587746,-25951.93993472337,7879.235789684748,-30906.24879673109,-18860.24550917691,24941.059939987656,-15234.256116659179,3
-47977.14775528285,-14304.557657785137,9969.436820678333,78656.14636613683,-27325.45463150199,-11821.368255778343,-24028.572324344197,9006.747186988257,-21896.640586452555,-18493.721603598788,-23735.339788835026,8901.358711881485,-28950.02412200262,-18424.006512642685,22450.11448265487,-12686.671338876646,3
-42507.36296264684,-17782.71261247547,6559.477038321143,80406.93615757658,-22303.487039028056,-7515.125872507796,-20899.261045367843,6024.33157257218,-25030.355159086605,-20483.1833223323,-29605.354917687768,6153.569359012766,-33815.708317245044,-21172.131141678234,23157.63660164316,-13158.091981183528,3
