1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78729.81771586153,97464.31231073289,73883.04309642829,122213.30371061609,65297.40277497802,60662.70150693673,76471.26334563058,129329.54035157447,80162.81040463572,65656.77412233045,42201.43463628705,57835.988144396324,37765.90976308701,80300.49715048041,133485.42254989417,45879.056558496544,3
80141.77741310328,77388.17660667618,74477.30892626154,121629.11851753217,45864.88555251188,62653.54903382648,78389.6018135073,129841.26118913427,72548.28632453518,65274.17931248895,48720.96910726656,55023.2893256294,34357.29108539713,76916.89007483603,125271.80466315802,41686.808071948064,3
83618.61361487074,62529.34038988834,76985.93461345848,126805.29079500328,30495.669602831556,64139.649467426476,79237.22466674146,137745.82150528688,81526.46798210955,68297.45391576934,47973.884400592375,58782.49511510076,39987.11436833315,81459.56921095481,133937.08425010255,47303.44382565544,3
76236.05593872738,108772.99860393985,72086.27576664397,118581.34640232878,76895.2982896922,59541.2027288917,75734.28162745018,123822.49520093146,74732.85642061906,63933.342866103994,43091.7716731753,55583.33463470157,34456.085795889594,77603.44625752524,128223.55368418142,42566.259809286574,3
84671.06785429333,48861.76274559054,77467.61470647034,126624.77810678222,17223.49431794814,65512.605370593716,80545.20404877712,138426.52153092882,76669.65742941588,68140.96935283772,52340.34238342552,56992.09803248621,37871.991142271894,79324.99996721745,128666.05116916314,44641.4851714951,3
78525.67923375122,98124.33697275365,73744.95401918341,121821.32116810337,65961.56250972301,60646.9658788402,76393.94866155967,128927.90185545706,79951.25114336624,65793.36563269683,42799.835538844534,57745.64239330798,37770.33540848916,80219.53913206329,133177.70608397794,45741.74979230759,3
79932.00629139022,78246.01420712641,74318.61154062886,121204.52477985917,46726.74646696407,62634.10301615036,78293.24344316048,129389.2865645035,72398.70845064026,65450.55692798578,49320.01821041325,54942.68893512356,34381.27450719768,76861.03306544221,124980.27086022745,41593.75775978062,3
83383.29444924528,63487.671433409625,76814.6755474419,126293.34643999893,31461.577887723197,64148.43370299741,79137.93821787098,137212.0841994386,81325.19052328951,68518.15504052103,48612.20551874704,58682.69457610781,40007.946194165495,81384.06501818479,133560.34559730836,47167.58992285609,3
76081.96301245248,109386.97867238268,71959.92135523813,118124.49909740676,77516.00623321607,59609.64377041385,75670.53445226366,123418.9791582798,74583.18913974633,64228.56470686969,43787.42501585782,55514.535965268136,34555.23813429334,77578.0099723351,127892.61375577614,42491.78379676149,3
84492.5444713288,49844.65835626821,77324.54119021192,126133.68792935467,18214.727129307645,65574.65381320164,80467.28586760591,137963.88512419286,76543.34772149894,68442.58379251765,52987.33597842884,56915.565659471235,37952.546829288825,79300.07777214977,128321.40962140675,44564.72928103558,3
78429.29851165993,98704.07416869095,73665.9406025339,121395.98982286332,66548.8545952862,60805.73031970624,76390.05945802444,128656.28345683617,79779.18741454929,66168.45025640134,43518.19825389365,57675.904950607415,37905.272889765845,80204.00466966686,132818.42414360336,45665.351529759355,3
79877.71390410828,78780.53382403062,74258.1277201328,120847.23214474108,47259.2544268673,62794.7226518062,78284.90624247864,129158.41539602465,72330.26740911811,65842.51711875405,49995.55498308599,54904.62391431617,34542.63175042054,76885.1505977095,124727.15970601556,41592.39430336885,3
83371.02334153932,63981.51087540518,76795.74361988826,126008.04877377138,31951.103443038875,64344.45850187046,79164.40268330606,137088.94843923431,81280.26351693434,68926.9684466086,49233.69577332685,58656.744200795205,40182.20039393907,81422.57707388129,133339.73387953447,47175.21186771535,3
76111.53437036686,109518.16106059088,71958.78141627091,117888.93406259228,77636.571542808,59807.45670884332,75677.82112095608,123299.95611905529,74600.57879693256,64649.26924100748,44344.564598150806,55518.22400310326,34763.1540612166,77655.52582210611,127765.83466122564,42547.104364288374,3
84522.16053273207,49887.81957481141,77315.75695464098,125884.62244088919,18241.213946487183,65752.6184025548,80461.83204195881,137781.78546211548,76522.22532298867,68783.31378499435,53378.022119763154,56883.267388733315,38065.3337318103,79326.5198858404,128096.238147764,44554.67099603069,3
78506.18851258619,98279.32396880674,73684.7384196208,121189.10207618501,66110.87216268446,60985.63951082701,76372.89331828276,128506.21384456323,79844.47686010324,66495.67979522703,43786.86622224644,57673.58036918406,38045.41832750062,80263.81793782926,132655.92696141326,45685.51280325804,3
79899.12687529647,78787.57462353405,74247.19771709415,120597.09377254175,47262.78600249124,62918.52896434414,78241.722672191,128923.09623039917,72377.96603178573,66069.07440055304,50053.222483780686,54875.92427443556,34613.97851872188,76918.03001380325,124511.35361329957,41567.49446004564,3
83525.13861955865,63236.281363520786,76882.15546395248,125939.45127003804,31211.998309135237,64534.716550674035,79208.16739894956,137144.6266346725,81382.09806467273,69152.78812084057,49283.96484660684,58650.150436180884,40295.56844181639,81488.29120257989,133179.6953892345,47190.701626622875,3
76196.96273767504,109392.3654427964,72010.52570468494,117821.23062863716,77507.22199764515,59910.87823043802,75669.08158887406,123294.72581085275,74777.69401999642,64805.84321091691,44183.833203772694,55537.89353822393,34883.3840946417,77745.22337260525,127723.76867816076,42592.970143910665,3
84671.91722058263,49278.35455874856,77414.55166513345,125912.58447320278,17647.97629689888,65894.797849035,80515.54328388492,137932.9056063778,76591.69454475577,68883.31548968739,53238.10019947293,56860.31214717772,38115.80397079039,79360.80746183485,127970.12960554715,44526.12781836127,3
78751.85653589446,97385.94709467258,73857.45034902697,121440.22392514038,65218.143489139504,61133.6304108656,76457.6958367462,128914.73667797288,80146.73950037235,66606.27622679189,43554.09515548887,57744.65891655194,38202.461684043614,80406.62323315421,132806.01892543066,45805.63107796086,3
79996.08874274358,78927.1836194019,74338.05755830498,120748.16921331517,47400.83037624721,62964.77472362218,78268.723579493,129136.04129982488,72534.62940867298,66047.99670553168,49647.20304575003,54892.91160022159,34652.15529825155,76976.21160462042,124587.99774503682,41568.2097158682,3
83803.06021011595,61905.95023702982,77073.82167265675,126307.33863202795,29889.132665292345,64663.84257839234,79304.48106580747,137640.70125111358,81583.9566688486,69172.7258768947,49051.10437287145,58707.12503279746,40382.784948680994,81585.61069793829,133337.67751904458,47258.8073919782,3
76300.89834939223,109170.18910291066,72106.12411572029,118048.48081451426,77279.83770130131,59902.09399486709,75652.63070495495,123497.32202259566,75021.81977293728,64694.15154387374,43657.78489801704,55585.23453298027,34880.18779518459,77813.95498680533,127907.03063094983,42606.67176326177,3
84769.50493687451,48926.73926672212,77513.21226515916,126112.90080701123,17292.918836226327,65902.7103665722,80539.50435394101,138152.7573648402,76654.88292633092,68745.04759848685,52843.703668559036,56858.05462098773,38067.52420276692,79370.239897995,128014.92250143559,44465.219314720554,3
78909.05635464864,96902.90354524893,73998.04282165084,121754.80237660438,64718.067910440914,61160.474855956425,76507.4061164148,129306.94273793016,80357.0694156968,66504.50873428688,43227.960852141485,57803.82398412514,38231.16132392422,80486.12838818174,132998.40038995747,45841.527979556085,3
79960.46006208182,79418.38555555172,74349.21107878818,120830.82596431089,47874.91087614428,62875.07717312303,78206.11634327368,129138.20941903704,72613.95574974487,65889.20991292119,49306.56246025115,54905.45092886102,34609.2175971529,76993.33304087319,124712.56401688624,41521.36045948988,3
83844.09801293588,61739.0721129265,77134.08197570825,126415.85635135847,29702.875578746272,64649.582165429856,79311.83478973327,137768.0614910199,81587.30943051689,69053.81459639248,48941.98315644064,58694.4515936913,40330.75008758904,81573.47370069906,133320.08669615825,47168.86397229004,3
76278.74777063701,109570.75471529421,72123.13379325077,118100.87330351751,77657.11279596243,59849.61209888603,75621.78529760664,123544.35009292963,75101.54844540935,64611.22657194455,43565.069862016426,55602.333617488584,34891.94481276808,77846.5214784767,127996.8622919157,42585.41525428477,3
84676.78990087389,49302.62855322702,77467.34648553688,125993.20721545306,17662.750799983838,65826.5356214685,80459.90979193566,137942.67331870476,76589.41466682132,68654.70184739851,52864.62490136921,56811.562992520696,38002.167701979604,79330.14086844216,127926.76722130386,44346.39744119614,3
78871.03603733017,97032.74482878982,73988.29746106833,121662.24380281495,64842.16479565678,61138.503091156854,76476.80657825549,129231.12562073776,80338.24924686542,66478.58071071871,43335.60685343824,57770.38577442,38217.057373172924,80473.61141128677,132894.8671096405,45757.77599308205,3
79848.99191248321,80000.89436780148,74285.84388325737,120646.8264039548,48453.50813311436,62813.85574505994,78134.36724357215,128916.54716927376,72592.1851506454,65876.08943892592,49427.418342521,54868.3023295763,34602.8697017276,76983.36416284612,124626.39804201103,41457.12154592533,3
83788.21865179762,61897.50127762572,77095.77108571185,126236.10362244888,29869.396074938308,64644.888299094244,79268.94179212354,137594.38843660217,81533.41937463515,69081.46370428368,49172.94373189733,58644.18252041132,40325.02804100848,81550.92079054366,133160.09290934718,47085.000227093726,3
76202.30480459986,109956.56817633727,72071.12128390328,117878.16052176483,78046.88251577408,59837.54215688016,75552.96427642874,123316.33994774103,75092.31717494932,64654.83482537685,43757.04899514306,55561.653442579925,34904.61825187424,77839.88301037348,127855.42045300252,42513.80026504997,3
84625.58205432679,49882.36574916432,77433.64005489828,125815.01910865535,18247.494786679126,65855.97286891614,80447.34811155178,137826.39954404827,76531.38953821534,68725.51217383292,53128.80016908648,56755.90714882698,38014.841141085766,79308.86200772072,127750.4566610404,44265.23825707892,3
78851.96999930979,97244.32644180376,73964.47050147898,121489.15189375305,65059.379048273455,61197.84697268569,76449.00100815309,129089.95200275803,80340.75264224442,66620.13430835419,43693.59239263444,57752.325564900115,38297.747170656585,80490.12935043924,132801.74974223968,45726.3941438668,3
79763.74235913067,80746.63796980835,74210.27263525399,120361.99812436082,49200.50343281072,62837.43683546029,78066.01560902782,128606.4614184453,72544.19595529986,65984.78597221208,49722.23785188649,54814.456977183465,34621.30989090323,76962.04059863575,124437.68226357488,41368.98861753805,3
83727.93599700165,62573.01569855401,77041.8363263412,125941.48527878348,30541.736548153945,64723.70055004365,79242.87965808866,137332.04601193024,81457.93753360958,69256.58962209102,49590.29550436682,58585.218618538216,40371.8772973868,81531.51947635645,132921.10805763103,46993.760406227164,3
76226.4893921005,110492.20538046425,72077.58093805086,117719.53019136551,78575.92595528674,59981.84501908362,75596.28195718312,123300.73843011123,75111.89730309216,64921.40172975085,44261.43846052152,55557.451314622325,35063.405044484745,77892.05198193216,127763.57713503565,42529.290023957496,3
84580.63269622716,50516.68590506147,77377.35836235981,125523.32884351359,18884.094820510723,65953.58293695247,80412.05470705686,137534.48576146195,76490.73171505115,68960.00432491355,53605.20525040689,56716.813947774644,38092.58050830132,79313.17589440059,127568.87108908549,44209.60476512966,3
78892.40430502943,97536.93312846818,73973.4111992611,121280.0736761181,65355.91964196201,61368.81546602434,76475.71134277718,128991.87254808815,80328.63799674965,66899.32994834542,44189.46584337543,57724.877622709,38416.05495405853,80518.69487985312,132608.60831840138,45679.72370144412,3
79768.078597555,81356.79588994931,74197.82271359238,120143.97920894375,49812.158919830195,62974.09540106004,78060.40532116954,128444.47832637768,72584.78672323069,66262.99813544728,50159.21445598775,54801.716482843935,34758.393139647626,77016.46709638443,124328.06930876605,41367.22282972608,3
83804.1777973387,62513.47065132507,77068.189033054,125776.10472155866,30495.155512709083,64904.66027315382,79257.56475419579,137223.32712689962,81500.91993819714,69541.23908772935,50033.75411436011,58567.71720262971,40501.47271173867,81579.24045076853,132780.35912279596,46973.710891450755,3
76267.750712365,110758.25819471577,72085.5158073325,117525.18177332662,78849.33249346406,60125.253811508876,75574.31019238355,123129.4570123502,75202.17599894715,65162.59940416806,44539.65062375672,55542.14036967044,35178.58358366294,77945.2491337358,127636.84274397406,42502.736151544595,3
84637.80845854383,50586.80332741777,77395.59738583534,125335.97652148921,18961.476559814997,66113.84494469702,80405.84092209827,137356.0741372197,76522.40413694431,69186.44984799025,53883.30565491982,56675.35146181005,38180.17699482167,79337.94162725707,127382.12226416139,44150.3726423231,3
78983.37590496254,97283.55375332282,74014.18078114757,121120.01283407366,65102.94259821685,61529.859784824825,76455.70653148968,128816.27724364726,80469.38693158471,67129.32939879053,44387.43524401608,57721.9271924409,38535.88265608343,80589.86283419882,132476.2636394815,45667.877276882806,3
79787.07758034201,81839.03477657256,74204.79645786244,119934.76688084209,50287.692283116856,63090.88326583902,78037.58419008067,128223.48662894806,72657.0499130547,66423.48366063638,50224.32508758606,54763.696165525456,34813.400782752135,77045.16673626503,124123.9978818891,41296.52426201395,3
83909.4098102343,62535.598878335826,77139.7593187999,125690.13991238356,30504.766762824867,65086.64817650893,79307.43149607557,137200.4836440663,81588.98581135104,69761.24730840293,50236.998526692216,58561.01167929312,40620.42869572982,81644.08286143337,132637.2632547931,46956.00830984215,3
76347.14410867025,110981.28390089082,72141.84220335988,117436.69121702806,79058.25424888781,60276.21749356002,75600.57349211854,123064.05580807399,75331.43613713219,65373.86809275962,44688.22266915115,55561.34051815755,35315.912701596346,78034.05261445673,127577.58826942305,42513.9343755167,3
84721.13576187323,50992.59924800388,77464.15018607977,125288.61317498842,19363.718553032704,66277.30325189869,80481.97096371306,137371.80976531623,76579.98223066119,69372.43871360287,54061.5608169509,56675.23970308778,38278.6364291473,79396.45849424106,127271.81640527445,44130.904272902524,3
79115.11708678212,97344.81988487481,74116.95410215307,121148.69012220981,65159.71602913333,61722.196545862746,76549.87443087989,128920.39166932007,80590.4216278102,67376.11500932157,44645.39672677478,57768.10589648556,38716.775323960224,80698.06762910695,132493.45213096763,45717.3416873624,3
79836.63139779943,82201.44596117092,74247.10831011634,119853.31712404694,50658.44066839703,63216.27655223329,78063.51221364882,128100.55203444387,72732.419995358,66607.97495937049,50405.73184558533,54785.5338198583,34922.85727534977,77119.66510053458,124086.11167503735,41295.92076491365,3
84040.8827711204,62273.97170948645,77241.9291427051,125687.39064781555,30264.306695974672,65264.72452458436,79386.35550574727,137208.6420307925,81664.95939075464,69958.88143287676,50452.84932289712,58586.962054605734,40735.16020001891,81719.27412978103,132553.7794892525,46951.02387082862,3
76433.75711843457,111091.58975977777,72224.65541656679,117407.79041144735,79183.37931434863,60413.61366672679,75650.9543241208,123019.93346451921,75466.15010096433,65541.28265872988,44777.96492313921,55608.63680942498,35438.22144725579,78127.16998185754,127547.88280104195,42523.94795703268,3
84812.15206529523,51060.43679242573,77555.81469009098,125268.29543927855,19448.47636800723,66420.68969257947,80560.42558675118,137355.73886105287,76643.52824014763,69521.14486946403,54171.19612350418,56700.78774700019,38368.713959302186,79461.23384967254,127181.42595069719,44106.60792667961,3
79268.60651595671,97118.24025133137,74252.78565320797,121225.80364058062,64944.55813700654,61892.002748489715,76659.55444092207,129053.54101104035,80739.9100947273,67557.90174697658,44756.93193160676,57841.26315608778,38873.729273525394,80812.28504327357,132505.85734914034,45757.73128959314,3
79888.46509319128,82446.957522268,74316.06344176095,119821.59999866487,50906.00858998401,63303.62716956463,78098.69385942147,128006.38413505365,72845.38571183512,66736.22926905504,50430.229357508346,54845.704715931985,35039.555733150926,77212.26837781291,124098.22632053214,41315.99263143452,3
84155.72603413177,61870.47801857925,77351.38563530274,125687.23418560436,29856.90144978779,65396.46570640394,79457.76932928197,137185.21740260333,81732.37225203184,70075.82575986693,50517.04353297276,58626.50229054717,40820.007421971255,81787.69281955872,132465.3559881873,46933.38834445338,3
76496.49846512062,111276.79631433444,72307.9156646628,117378.80019888881,79354.2807524539,60498.907923568244,75698.18356015487,122972.3242488294,75584.837864022,65628.5438690834,44720.722105589164,55652.75915297975,35528.47779136631,78206.11634327368,127506.26385286616,42521.533968631506,3
84872.72529276912,51002.1881463752,77638.15851666433,125221.53558987804,19385.064468987523,66513.78470823583,80609.9794042086,137270.86928735606,76691.49508374871,69605.79092571628,54202.62267620834,56717.104520452565,38437.11029733542,79518.16374280021,127098.76919970146,44081.64102812303,3
79395.07268608484,96730.95157515426,74385.42090480577,121280.36424879603,64544.35015253427,62010.31053189165,76737.56202907111,129119.90334032815,80908.62106187595,67660.36214355972,44767.1690305673,57900.58468587216,38995.9039087181,80920.93687307082,132514.30630854444,45803.08297909296,3
79928.47471576628,82875.79809138752,74404.37518410388,119826.1821062782,51329.887071834455,63375.21980705498,78165.68203755404,128011.68149848956,72935.0609105898,66768.95222293762,50337.447266274365,54868.212922598475,35089.668344219725,77269.64530582969,124051.89115427628,41294.490253268516,3
84292.36224798707,61592.95875942216,77499.98003244163,125816.60608251169,29590.558062858352,65531.961981292014,79584.90605174376,137375.36369268462,81849.78596565557,70180.32016519549,50600.90727816907,58680.86173306248,40939.45514434041,81880.38550381488,132498.19070079215,46972.21332457225,3
76552.4672332367,111294.29773024295,72401.97180533073,117422.22963836548,79376.69955214257,60563.54916853299,75740.92009555342,122957.32622829989,75739.40017693046,65698.34836701732,44696.045779710505,55716.81925258866,35633.0616036727,78304.91105376615,127585.76900789369,42562.974102851644,3
84864.29868510946,51319.18058624036,77684.96306955375,125157.92252515824,19710.595275234613,66552.14030172114,80635.57215160991,137121.85020707254,76710.71758398028,69621.683016024,54176.91817008474,56723.29595366668,38447.43680327378,79543.01888263451,127005.11539043373,44028.53328329722,3
79404.92980538962,96686.33749322146,74438.43924265377,121185.99518370572,64508.72147187251,62077.16459955747,76761.3219334271,128955.88623951511,80948.25070479521,67723.79639432387,44839.231054691205,57916.14150001306,39047.603493643226,80961.72880670177,132407.68848749262,45761.30756870599,3
79881.33488671004,83294.37920980206,74412.82414350798,119655.66064782867,51751.038640861356,63399.82907770027,78164.02800846435,127754.09999538661,72970.8684052072,66822.8199270749,50385.391758131,54871.230408099946,35137.59048433191,77307.10682953679,123933.98570227453,41262.057872063866,3
84263.2379249618,61813.54812545158,77514.62042505985,125618.03318477073,29809.359289331354,65584.68974646209,79603.21213045265,137139.39632646996,81826.24957874413,70248.85061369547,50732.11201812173,58655.78307578362,40969.62999935508,81894.02006793262,132281.0658551533,46901.22418418219,3
76562.57022173051,111679.37358371897,72439.90271567139,117306.31349162025,79755.91924857131,60640.50622469262,75793.5361020012,122886.51590186548,75798.67700322592,65826.20034530168,44867.617770149445,55735.17003478647,35753.202230119976,78377.24129882352,127488.15893985737,42580.877850160345,3
84846.17142035622,51727.56930918328,77692.65206964637,124985.67998238564,20114.26778009746,66615.14986934065,80657.83448908741,136935.0119751706,76718.2054183728,69746.47280531799,54394.154774445866,56715.94222974089,38529.2441879802,79584.81664476593,126859.20320262948,44006.270945819735,3
79497.42132394569,96662.28701618756,74527.46624081925,121159.57542175954,64479.977128502986,62219.679322204516,76860.18369915291,129048.713034238,81015.1271242055,67898.92231213121,45100.38883690701,57941.980116603394,39190.140568034716,81048.45357518835,132322.2824719289,45788.308476008,3
79899.21628227428,83715.28490963994,74440.47325139919,119560.95630657153,52165.797610974034,63478.99895656097,78187.8996715426,127664.5812588431,73044.9420863321,66972.84483585892,50577.77322265783,54894.431518844554,35260.56978232501,77390.68000205517,123902.22387340355,41293.61853523475,3
84372.98499023735,61756.79704627956,77601.81458018,125623.50936216228,29753.99401831556,65733.28414360096,79689.71338149469,137225.83052227861,81886.86750970692,70410.3196156406,50980.842230420385,58676.05610800459,41078.84062276371,81965.72446414524,132197.42562740156,46910.81308255352,3
76640.71192034625,111766.25481441675,72503.58283562456,117278.19499709547,79842.73342403573,60753.58369989201,75829.72357627435,122873.32837263685,75934.79912695875,65979.51096052062,45029.08677209458,55781.08051789767,35885.5692607843,78478.71821865061,127496.6973062393,42621.13334192435,3
84970.44711952771,51704.72582634995,77790.2174341938,125031.18813409665,20104.991806148508,66761.263222845,80756.38333039086,137068.76481399118,76782.04200053716,69867.32868758783,54530.58982260106,56731.18611945941,38612.88441573196,79650.17314555326,126787.11882676111,44003.29816380718,3
79685.82417795947,96250.07614494278,74666.58349830908,121322.49728709427,64077.355155629535,62379.606053782234,76963.1134823696,129298.49377852606,81216.80691442573,68048.38842730384,45195.629620031075,58015.606762839176,39339.71844192963,81174.53976566074,132412.31529859488,45868.81945953601,3
79987.3268589171,84090.19071938882,74528.31560710855,119653.44782512759,52548.548883026706,63572.406896639695,78255.64780898664,127789.0134202258,73180.10308505334,67051.76884553062,50537.09304774917,54941.77251360089,35348.72506245674,77481.47278803262,123965.76988288997,41320.01594543648,3
84558.77269014987,61136.558489389245,77744.64222724941,125804.62554748364,29146.250086575757,65884.6501570523,79792.50905424466,137467.22936239594,82010.96439492279,70520.51371580527,51051.943129532716,58733.500091254726,41184.027932170386,82066.28496244967,132259.3623112872,46944.31834749202,3
76732.35407261302,111732.1237006335,72588.89944421047,117378.26375702188,79806.99298465169,60821.71181699179,75860.94896327841,122947.08912933937,76121.14562048264,66026.04729247658,44895.53509897412,55846.23585298489,35964.40386347817,78588.88996707082,127597.14604582144,42653.00692951762,3
85013.38482062636,51649.67347975654,77838.29603651716,125026.40486078321,20049.090093265786,66807.68779607867,80773.39300792135,137007.6327929059,76822.47630625681,69866.81459746536,54422.876766070935,56740.35033468608,38617.42181985638,79690.65215476182,126739.17433490448,43949.74338409226,3
79811.91036843185,95838.71463998732,74773.8495199501,121427.81870696768,63661.322136082905,62469.14714207019,77034.05791927075,129440.49441105062,81367.54707903232,68079.50205558563,45123.07585752915,58063.73006865145,39408.56181485198,81267.92535399502,132441.19375243114,45885.136232988385,3
79984.30937341564,84437.49212473538,74552.52254635365,119607.60439724976,52889.36828248123,63580.54293162143,78259.33584682178,127682.75322708527,73258.75887379156,67017.57067651399,50379.24502840579,54956.63642366367,35356.48111778273,77530.55721885648,123934.4550889081,41278.687569938615,3
84694.82775864932,60650.07277131949,77860.71483620582,125920.13936282866,28658.62442953878,65985.5235797791,79902.50198870922,137672.35132126228,82091.49773019526,70532.98598921133,51054.06654525597,58758.668155511405,41233.5817496278,82133.25078883777,132228.02516556086,46938.08221078899,3
76811.03221309569,111881.72392627287,72676.67474468646,117493.41994445563,79944.90324794094,60863.509579123216,75929.16648735601,123104.73598298265,76299.40078251372,66026.44962387678,44790.81717620101,55909.73715898242,36048.08879471884,78691.50682586513,127713.95626234487,42704.59475572047,3
85055.22728624669,51812.9306212581,77902.40083961497,125073.18706192817,20218.09163309236,66844.00938081853,80833.20627608374,137059.48884004224,76848.49373680279,69834.33751277179,54390.35497788846,56751.19093074691,38623.47914260378,79722.3692801439,126712.1063723691,43900.79306373514,3
79912.24734929173,95607.32938138598,74874.81234965472,121548.42872004853,63430.78624377087,62532.514337600995,77109.69622250751,129599.88470076141,81490.4816735365,68105.2289134537,45155.910570133994,58122.17988040208,39492.850243192945,81358.8075469503,132512.65227945475,45916.51808220364,3
80002.25782421324,84868.47846132261,74601.22699752176,119646.16115643516,53320.24286034619,63592.009376527,78303.90522526565,127722.87460838254,73317.99099659814,66992.58142621296,50328.305402792146,54981.37980477569,35382.20797565079,77580.08868456945,123945.74271985803,41256.00054931647,3
84763.3582071493,60623.87652681787,77934.02855801923,126007.37822143773,28636.6079612503,66040.97825777272,79973.71464654383,137792.29078200946,82151.78038499122,70572.77209434177,51153.77767727109,58802.92460953291,41309.19770112011,82202.27297571576,132270.04644513686,46956.231827286705,3
76841.18471636591,112069.23271050844,72725.13332666557,117525.22647681553,80135.7647938448,60892.18686725937,75970.47251110942,123137.43658512075,76375.75434157305,66054.00932479017,44829.172769686316,55953.70304032601,36111.3218797829,78757.2433063082,127747.32741681665,42709.69095345628,3
85067.45369046375,52100.61992414235,77936.53195339823,125070.3707421268,20510.5418575456,66876.59822423437,80886.55989009856,137065.52381104516,76853.36641709405,69866.12169338723,54478.174981853364,56771.26279726777,38662.92997156739,79761.01544630712,126677.41646497446,43880.31886581408,3
79941.12580312799,95527.06426704697,74909.83753321618,121528.87094365012,63348.37536196416,62579.1177247903,77146.75541481441,129580.70690401876,81546.71866258606,68184.35408882548,45302.046275382796,58171.219607737024,39575.57404942204,81423.13586749266,132517.54731149046,45925.63759394141,3
79932.49802976823,85331.71836515884,74570.29218319562,119485.29565159032,53781.78403160382,63580.095896732324,78284.48155933399,127490.05883813607,73320.24852278811,67021.12460388239,50397.64051409251,54991.97453164751,35399.038839225635,77598.03713536706,123854.94993388056,41204.25626090244,3
84766.12982346176,60610.778404567056,77957.78846237522,125894.6136706607,28625.29797855592,66097.25995031119,80021.2344552558,137708.3152780909,82127.84166667958,70630.12667061409,51320.36522869649,58806.05385375665,41329.51543682998,82212.39831595401,132106.16345479054,46892.50700384462,3
76889.48683613383,112244.0457038934,72786.31005123974,117537.56463975486,80303.44758074851,60977.01173746726,76058.76190170788,123254.76089176667,76475.71134277718,66169.41138141291,44991.17821349838,56018.54545099085,36235.39641325431,78845.68915911784,127779.5586323212,42763.84923027149,3
85074.33802775599,52413.901974427936,77960.11304379857,125026.13663984975,20825.433233431966,66935.31625691846,80941.63458843644,137055.21965685126,76869.01263821276,69947.23617401555,54646.68478330193,56797.19082083593,38715.68008848192,79797.22527232472,126648.18038322692,43873.367473288476,3
80015.71357437535,95441.63589973879,74978.949127072,121546.19354560299,63267.30558482475,62686.62961562033,77236.16239263564,129695.48311179676,81589.58930845134,68289.36258427652,45495.880603299214,58214.42552976913,39655.14625968293,81478.14351059718,132498.45892172563,45929.884425387914,3
79939.20355310483,85848.87067662129,74591.72750612826,119451.1421860626,54301.819718101,63638.746874183045,78334.61652214725,127489.1424166134,73377.0666571935,67121.01454985316,50538.36709718312,55045.12697996223,35490.21160485883,77670.2332699577,123899.8992919802,41240.60019738677,3
84791.74492260754,60859.82154128809,77984.2529278103,125838.55549556679,28881.314859547005,66182.15187575243,80079.72897049534,137686.7458446915,82139.4869255408,70757.86689017617,51555.282062921775,58845.907014120465,41417.13427509478,82270.51285153782,132087.186823748,46900.53128010408,3
76900.1039147501,112442.59624988989,72797.59768218968,117422.9672459325,80503.31687966787,61046.21273830089,76085.71810552098,123147.36075965891,76501.97464251217,66299.92321728745,45197.440111331955,56060.18675091109,36329.18433298878,78906.10592438054,127742.38768129202,42758.82008776905,3
85069.21947827571,52568.17371465847,77949.42890994894,124841.64534111564,20981.180188796545,66994.48132449166,80956.78907117713,136850.05299449599,76836.60260875257,70047.75196883106,54823.62119241014,56804.209268594896,38753.02985346673,79817.76652547915,126495.47326510827,43814.60473711547,3
80093.87762473556,95320.24357560201,75027.69828172903,121471.69518133346,63143.61103100909,62799.572980353,77309.76668712696,129698.38883857595,81656.71159705063,68441.26503959479,45677.935561887694,58261.99004197002,39768.60371453807,81551.47958415504,132435.82933376185,45943.13900984991,3
79970.65245755344,86114.94584261726,74608.91599761439,119347.7653679568,54557.948357814355,63703.79045054799,78375.8554906673,127409.50315111913,73447.47465222773,67232.95208608534,50629.07047618276,55090.27750376195,35575.72937914483,77738.6966632243,123849.31729427783,41250.569075413834,3
84932.27033999805,60425.504794777014,78079.13608302308,125872.46309190549,28440.381996677163,66315.68119712845,80191.15241660505,137828.29944232697,82220.08731604664,70892.67026098612,51697.03682625733,58905.16148867148,41528.69183167122,82352.3872914776,132067.00319850483,46937.076382288506,3
76943.04161584874,112407.30284539495,72825.78323194782,117335.48251813442,80457.29463783439,61088.725756254884,76094.99407946994,123027.533057634,76614.11334444444,66366.59847099763,45160.537381236245,56126.72789415454,36408.4436188273,78984.82876835213,127745.96396040487,42784.85987005948,3
85089.09017909649,52731.654373604586,77971.73595091533,124717.92843555551,21143.207984353066,67040.9729529587,80993.69180127286,136722.4245336562,76834.99328315178,70079.91612910225,54813.85348008317,56819.654324013514,38774.24165895482,79843.02399671364,126376.76315030613,43772.963437195234,3
80184.37983803509,95148.67158516307,75100.29674771985,121423.41541331,62969.736810891256,62889.538751785614,77387.61781306479,129722.72988828778,81732.37225203184,68522.69244464547,45742.3979928968,58317.042388563445,39865.65498896301,81626.3132245914,132398.36781005477,45963.74731823771,3
79973.96051573283,86500.24521353784,74623.62344546599,119215.42068903694,54941.66075487861,63727.46094792616,78397.6484415112,127267.81544301695,73496.6484900294,67273.72166797181,50638.88289199864,55126.95671641311,35636.168496151986,77790.2621376827,123808.43595366908,41251.8878283367,3
