1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25510.068298586404,3124.170377751634,22718.3130643741,70760.05736113279,-2601.1842609863593,5377.449736291139,11027.680161914846,36646.132069365034,-1395.3747028559094,2280.079100141418,4501.998961210127,22405.90273212227,1438.4241626768307,-14447.497063576826,16861.060781605338,-15294.605826688508,3
-25384.83147440332,9403.356540603227,29105.458152944822,63091.28559723921,-7516.735198108578,965.9082848916394,9230.063465841231,35050.73160537858,-4248.418420364669,1731.947270863923,2137.832598427844,21243.76848265749,-867.538257543833,-10900.386977241871,27304.26517775836,-4837.364535017555,3
-21841.141204970027,-1267.880352482838,18499.622464134987,69354.73613199427,-973.6866919620862,6596.357416672399,12848.6320791998,39832.48500019134,-2795.9126586809944,2357.4608394456914,1612.633658961494,21557.497567832183,-752.0020904543508,-9918.228974131223,20726.213839794855,-11429.184547565526,3
-27556.661076147688,9363.436325006047,28923.984339712184,67016.92247592479,-6477.915522803727,2088.547001903892,8933.76874134168,33974.80803427792,-2377.6444646888335,1847.7293071424137,4678.153059262402,22155.205566311546,1252.5917592754079,-14820.413568069169,21154.205042625075,-10989.302216685082,3
-21723.034587268186,2727.4939689032994,22563.326068321,64583.868036731255,-4140.839474301276,3745.660632331447,11718.46082430611,38851.64575000355,-4622.29604986859,1955.2188462279853,80.24276259455236,20812.960960025903,-2243.690460168178,-7815.421559264846,27516.070308216847,-4637.025849464637,3
-25450.344437401825,3170.9302271521365,22767.129274264487,70594.02860331877,-2637.5952527040545,5332.969764825078,11048.556691236103,36728.16297151601,-1442.7156976122496,2254.1287248288068,4417.308201468969,22371.86102531684,1369.647844987851,-14363.208635235864,16933.189860962615,-15225.15895666587,3
-25318.133868948684,9555.549568599412,29262.41210250999,63203.021967771296,-7559.0023468735635,942.4166014691117,9285.093460690196,35197.96254610569,-4232.526330056945,1742.5867012246492,2137.5867292388357,21249.892860638247,-852.2943678253137,-10832.23650839764,27376.6624780491,-4759.960443968826,3
-21783.78662869771,-1058.6456726367085,18705.616141035098,69367.70014377835,-1087.2335537950462,6469.958301777638,12854.599994969369,39846.097212564615,-2821.639516549053,2366.423888972269,1556.9778152677793,21547.327524105018,-788.2342682164036,-9747.68516393723,20938.644819098095,-11216.93238221793,3
-27446.690493427577,9439.655773598644,28996.135770813915,66878.1851980907,-6570.362337870877,2002.7610066844234,9005.674303254402,34091.03710544552,-2451.449924880257,1820.9519172849557,4541.270976218102,22097.828638294774,1131.3782490942776,-14640.213804270483,21323.832431296403,-10792.696272456202,3
-21634.924010625364,2867.795868849262,22703.87383745597,64512.6777306411,-4245.423286607657,3662.2215702797857,11778.743479102073,38910.497893154374,-4631.862596495462,1986.6230471876918,55.409974504706206,20804.48964887734,-2261.862428410343,-7710.502470791635,27629.438356094168,-4516.862871272907,3
-25326.761642308433,3290.3779495212975,22889.438019923928,70539.91502999247,-2716.4298553979224,5245.485037027006,11126.005485773741,36827.628234342126,-1472.1082415709784,2271.406623292759,4336.28312781848,22344.144862192257,1302.3020389440107,-14228.785244081646,17084.57822615841,-15081.481943307155,3
-25259.214670564495,9591.155897516715,29279.645297485033,63104.18255378993,-7628.538623874024,888.504193842911,9342.202167773507,35209.20547356671,-4247.770219775465,1759.886951433057,2111.70340915959,21230.02215981748,-886.1572606751038,-10763.41548721975,27383.680925808065,-4762.620301559008,3
-21738.077311286608,-1166.4481361446544,18581.072220930128,69060.78834066252,-1119.8223972108838,6440.409295607722,12900.510478080569,39802.66777308795,-2882.3245027452117,2361.1041737919063,1490.347265046509,21502.53462821658,-869.0581761667939,-9742.678373179242,20938.53306037582,-11220.687475286422,3
-27456.458205754545,9297.83395502972,28850.08947254294,66795.72961279507,-6511.085511575403,2066.6646440821464,9062.760658593257,34105.99042248612,-2433.8367502494752,1831.1443127565758,4568.629511431398,22096.37577490518,1140.7659817655065,-14760.756762117955,21129.975751635524,-11009.709359372779,3
-21683.29318562665,2884.4032149795553,22719.1624306634,64494.25989320993,-4256.2638826684815,3666.021366837188,11782.453868681654,38897.444474392476,-4624.933555714316,1998.648285704647,100.49344307106055,20807.887114034547,-2234.1686170302173,-7806.682027182821,27592.088591109346,-4575.536200468087,3
-25326.605180097245,2992.8985825656155,22586.437772087786,70768.59572751472,-2560.749955266709,5395.129966155287,11181.013128878252,36848.39300494111,-1429.930499783814,2300.2627253845603,4396.342265169891,22363.456769401644,1355.387432025365,-14283.614073230514,16924.4950323695,-15232.95971548077,3
-25438.050977951407,9550.74394354152,29235.74647137481,63212.230886486876,-7587.947855943186,923.5964326377432,9271.682414017012,35058.59941942685,-4218.802358961387,1743.592529725138,2221.0257912904967,21249.28936353795,-818.1632540420597,-11003.22735348074,27168.344219725637,-4970.5138767378185,3
-21769.88384364651,-1414.0160577316353,18345.216613437726,69156.61026914243,-1020.8041692738735,6542.132084623824,12897.895323979297,39783.2888106452,-2896.5849157076977,2347.8719410743643,1504.4288640533525,21500.142991559864,-867.024167421361,-9762.951405400207,20945.193880223498,-11221.916821231463,3
-27615.110887898314,9054.848141056078,28605.114353312776,67066.16336895984,-6344.654422361186,2213.5603086424244,9003.416777064416,33948.74590024303,-2338.9312432922416,1844.3765454741176,4741.855530960028,22156.94900237906,1278.0503962100026,-15008.704663360675,20766.603442025596,-11372.701689326965,3
-21867.85153959412,2886.727796402907,22721.554067320118,64445.73425599746,-4257.157952446693,3658.86880861149,11645.97411703755,38709.77922794571,-4636.243538408701,1950.7261455924686,159.27853098851813,20810.50226813582,-2212.755645842033,-7974.029537919705,27526.754442066485,-4618.071570166537,3
-25352.510851920946,2722.4648264008556,22315.400518822735,70963.07825602034,-2379.0973280784283,5569.026538017576,11163.176436802916,36851.745766609405,-1388.6915312637725,2297.401702094281,4461.989338635128,22388.602481913866,1414.060761220546,-14340.588669847093,16774.626585796665,-15398.943769805881,3
-25573.077866205917,9605.259848268015,29279.13120736256,63511.43133776562,-7522.7254656226005,981.1745263546142,9167.366822644093,34950.10405184079,-4151.523608150913,1732.3496022641186,2356.3879557118366,21297.010337950032,-705.4657584984016,-11157.364983244537,27067.202576065374,-5072.594293665206,3
-21720.128860488996,-1309.0299140250581,18441.105597150996,69508.53848559124,-966.3329680362903,6588.914285768782,12868.815704442943,39869.588895987144,-2887.66656967003,2341.211121226683,1529.574576565573,21514.64927371136,-837.7880856738193,-9684.809706784452,21106.17114379062,-11067.086287389551,3
-27552.74952086801,9139.002458930308,28672.661325056713,67633.74121591344,-6247.916072358617,2292.9090014587646,8996.197163605353,34019.846799355364,-2269.6855389697002,1861.9003131270783,4826.568642445641,22206.614578558754,1367.7926501980603,-14940.330677071892,20791.413878370986,-11372.00878524885,3
-21838.213126446382,3108.4123979106425,22920.864572628092,64753.29425970248,-4296.049987798928,3606.6551335638924,11592.598151278276,38679.02322757521,-4642.099695455992,1934.5658343512816,185.4971272345933,20827.10961426611,-2190.381549642271,-7864.908321488896,27706.685984931708,-4462.995167135617,3
-25237.242905764928,2784.937952153439,22358.360571665835,71190.32844189745,-2344.8321038284425,5580.4482794342375,11194.245361595793,36930.89329372565,-1395.5982203004623,2293.601905536879,4436.485998211622,22393.296348249478,1400.962638969736,-14190.273188385152,16891.839133720296,-15250.572890111554,3
-25527.30149356145,9776.898893940317,29432.374767348145,63665.524264040505,-7553.816742159933,942.2154357690139,9171.457191879415,34969.59477300582,-4131.250575929949,1731.2096632968978,2383.053586847018,21319.004454494054,-680.4318047084575,-11085.504124820725,27144.69607409192,-5006.366074844132,3
-21646.457510764303,-1205.518985452531,18540.48145299929,69383.10049570806,-1029.0072594889712,6514.371218010333,12886.585341284912,39894.667553266,-2935.3875440821107,2323.2179669401607,1462.1393635439115,21493.079840311988,-899.2106794370031,-9549.6040045743,21269.0706573809,-10903.78444239908,3
-27500.40173535368,9164.505799353814,28701.673889359703,67447.90881251202,-6283.857677442751,2246.6185386918237,9041.951184505366,34079.57066053995,-2294.5183270595467,1842.4542954509611,4763.134391681479,22183.547578280875,1314.2602222276,-14859.663231332688,20851.94240235596,-11312.419034531002,3
-21821.874001249555,3240.5782628748734,23051.287001524808,64519.65147491115,-4388.228581932614,3522.187891267287,11621.856584770274,38727.81708572115,-4660.338718931523,1934.5658343512816,158.4962199325824,20814.033843759757,-2214.2979162094493,-7810.951210373785,27793.50016039612,-4352.644604759766,3
-25152.663904746045,2853.2001797199464,22435.809366203473,71006.19477107463,-2395.2352875751603,5515.672924002758,11263.915749062986,37045.98242592602,-1421.0568572350571,2297.31229511646,4358.9925001850725,22372.75509509505,1344.1445045643454,-14070.445486360251,17014.483155546564,-15167.580862948998,3
-25549.29561010547,9777.725908485165,29446.07638669925,63318.2452104384,-7637.568728633968,867.5606092882883,9194.703006112935,34946.32660702784,-4168.086250792295,1710.6460583980154,2336.6737171022555,21289.12017215731,-732.8242937116974,-11065.923996677875,27129.429832628946,-5023.6886767969945,3
-21576.027163985633,-1099.5493649899204,18651.659029919985,69256.88019476894,-1088.6640654401858,6461.062307484425,12962.04483056603,40040.06565094777,-2953.4030501130883,2339.1324089923396,1412.8090635310489,21478.573558160493,-929.8996245741397,-9466.343756478282,21412.680615506248,-10764.957757587166,3
-27434.732310143987,9172.261854679806,28701.71859284861,67479.6259378941,-6287.992750166983,2241.9693758451194,9126.686647735434,34176.91250764281,-2283.5883240209014,1859.8216008927348,4737.049905902137,22179.948947423574,1299.2398499536337,-14773.653718668667,20900.26687386833,-11241.854577285598,3
-21822.231629160837,3325.1349121493,23132.08855773074,64372.42053418405,-4471.757050962097,3447.644823508838,11632.004276752983,38658.616084887515,-4673.883876071439,1944.8252850562676,149.17554249471934,20803.662634332497,-2232.291070495972,-7772.640320377389,27868.400856065855,-4325.576642224389,3
-25140.951590651464,2724.2082624683694,22295.440411024145,70711.73288962041,-2393.2906858075485,5512.230755356641,11299.544429724745,37005.95045160657,-1461.5358664436183,2286.1587746332616,4291.557287163411,22334.734777776575,1271.7248525291507,-14062.488265334161,16962.247128754512,-15212.86549721545,3
-25597.374212428836,9820.75301656163,29467.578764865255,63196.40585141252,-7657.595891665923,865.2360278649364,9203.688407383968,34932.177952787635,-4146.896797048664,1718.558575935194,2360.0759935469623,21286.862645967325,-716.8204446816975,-11149.8324453631,27047.68950315589,-5085.5583054492845,3
-21568.89695750439,-1179.8815345622938,18554.272479328214,69008.26174119256,-1095.6825131991523,6459.542388861464,12963.721211400178,39987.047313099785,-2997.0336552898475,2330.4152286547696,1355.7897634255605,21446.923488011776,-989.467023547533,-9446.450703913059,21459.239299206653,-10711.35827438334,3
-27493.807970739363,9027.489605842782,28537.50032633547,67318.62632258252,-6225.810197092319,2305.3365713759154,9116.538955752725,34095.66391654777,-2265.170486589728,1863.7108044279582,4764.028461459692,22180.261871845945,1311.5556611485079,-14913.083900580872,20668.881615266993,-11482.068774946783,3
-21897.780525419777,3402.4272444757516,23186.98444211298,64235.67256160648,-4506.22344091218,3424.9578028867013,11580.125877872215,38607.00590694021,-4678.68950112933,1942.4112966550942,171.66139741675823,20800.756907553307,-2220.087018023374,-7877.5594088505995,27838.874201640392,-4326.738932936065,3
-25103.53477043328,2650.8945406549624,22214.750613540487,70789.29344288033,-2328.98471700963,5569.697090351235,11321.560898013222,37087.08728397933,-1459.2783402536322,2297.0664259274517,4283.08597601485,22332.410196353223,1272.2836461405334,-14035.085026631956,16954.26755598397,-15210.697378003286,3
-25636.46741348117,9886.757717938151,29531.840030174262,63357.91955684657,-7651.6279758963565,869.5275628003553,9178.810915805212,34923.930159083626,-4115.984334466974,1727.2310527838533,2418.078770408484,21309.192038678175,-667.0207580352734,-11192.211352850361,27002.516627611712,-5169.645568090149,3
-21553.384846852405,-1018.7478087839853,18707.3148736137,69075.98752689213,-1151.4724673595986,6390.810774661395,12943.582289645945,40019.21147337097,-3016.2561555214115,2331.309298432982,1335.6061381824181,21444.15187169932,-1000.6652475196419,-9375.975653645475,21581.995079755197,-10604.025197508956,3
-27451.38435976319,9038.799588537167,28542.551820582372,67253.13571132848,-6283.321235575823,2234.950928086153,9120.8528424326,34125.43644016224,-2302.296734129993,1845.2259117634192,4690.826498368561,22152.501005232454,1250.133067385324,-14797.435974769114,20785.803590512704,-11379.027233007817,3
-21909.33637730317,3461.3911463488516,23246.50713759746,64009.58466644105,-4602.648866492375,3340.2446914010875,11565.016098620426,38588.990400909235,-4715.368713780488,1935.7057733185022,137.50793188904905,20771.274956616755,-2257.2579690525495,-7858.023984196661,27861.069483884512,-4297.704016888621,3
-25071.77294156229,2712.2053756958694,22277.290794526434,70532.13662292203,-2414.7483604846434,5471.125897303331,11329.629877761588,37118.71500238359,-1498.0809686280452,2296.731149760622,4193.455480749069,22297.69793721413,1205.4742819636206,-13962.061877496468,17053.84457753236,-15114.450766378734,3
-25580.699811065177,9938.613765074464,29581.304440653854,63302.71074804196,-7698.81250844151,848.8969026681069,9237.484245000393,35047.60236115484,-4112.05042744284,1749.7839629392581,2393.447148018736,21296.228026894096,-677.839002351642,-11159.086067567596,27007.612825347525,-5150.870102747692,3
-21479.73584887217,-1076.0353298229372,18655.838806133128,69094.33830908994,-1166.3587291668332,6387.569771715376,12995.147764104338,40076.83427057675,-3025.3309637702664,2363.1605342817943,1303.5313848890526,21431.61254305989,-1014.948012226583,-9322.242059974917,21662.103731883017,-10545.70949622506,3
-27403.57397837329,8981.668529709403,28483.364401264716,67621.13483204065,-6189.9132954970955,2328.0682954869626,9197.809898592222,34235.4293746268,-2250.9324253716977,1882.8886011706118,4742.257862360223,22174.785694454396,1305.9453732902257,-14851.37073413977,20674.916586269926,-11470.356460852201,3
-21888.549254959733,3549.412316013851,23327.934542648145,64464.88970099565,-4581.928799382305,3370.9783400271344,11599.616599037243,38640.64528234545,-4685.97616982176,1968.0487475453315,204.89844142179984,20798.477029618865,-2198.33877066836,-7862.31551913208,27922.782650325615,-4243.74690577351,3
-25016.94411241342,2468.5713611330225,22029.298189794805,71201.45961063619,-2210.5651748854134,5666.591902564991,11409.090329300205,37167.64297099626,-1413.0325809756018,2371.296569263526,4323.363819523313,22358.069998987914,1322.0609810425021,-13971.382554934331,16898.29878786788,-15301.736033169751,3
-25664.563556261488,10092.326711693611,29717.35950915331,63740.08968354341,-7661.060412056496,864.8113447202855,9168.104430211119,34902.1372082397,-4085.451851541025,1740.82091341268,2496.8463178689863,21328.861573798844,-608.4144840734582,-11304.752386182832,26960.674161991377,-5201.1391760276765,3
-21430.070272692476,-1354.2027895692338,18368.037744526595,69517.41212813999,-1023.7545995419741,6532.163206596757,13041.795854782566,40109.69133492605,-3025.7109434260065,2368.4802494621576,1340.8587981294154,21452.310258425507,-992.4174538156336,-9233.058599598242,21714.45151739735,-10490.9253705651,3
-27547.474509176554,8890.09343267601,28383.452103549494,68050.35538081592,-6011.836947421664,2480.663654883344,9142.534034554248,34067.545422022995,-2139.2631100729836,1926.0498197138095,4971.69851919395,22259.54350942892,1481.473622497752,-15152.560490675032,20259.57647080141,-11889.295207178022,3
-21988.21568348595,3626.5481861291155,23409.83133433239,64466.208453918516,-4597.887944923395,3340.6246710568275,11490.294216906335,38475.242373376175,-4739.039211158659,1900.8147002237679,204.7196274661574,20794.341956894634,-2222.925689569198,-7875.301882660614,28072.449931198353,-4113.346828621248,3
-24985.65167017599,2150.841313700833,21707.50012487175,71564.02725744573,-1980.2528000179293,5901.151108878984,11467.920120706573,37267.17528905574,-1346.1338098208678,2399.5491742550344,4425.287774239513,22408.897865879284,1415.3571623989537,-13992.90728484479,16713.963951344962,-15468.323584595155,3
-25852.564078875075,10127.106026066069,29734.749166339538,63956.87925301543,-7603.571725317446,907.6596388411092,9048.924928775421,34697.75285694037,-4022.6881531105228,1725.8452446276242,2659.455258781345,21384.964452381668,-489.5702588045906,-11536.249403506446,26795.78534314458,-5379.997835159044,3
-21482.507465184626,-1399.129795924401,18318.05924392453,69398.29968193766,-1010.8799947357172,6539.963965411659,12966.358717245903,40030.27558687635,-3077.2317143954892,2317.3618098928705,1311.846233826427,21437.915734996288,-1028.0908379663038,-9200.894439327054,21829.674760064456,-10365.710898126472,3
-27593.630861476766,8832.448283725773,28318.18500974,68137.25896325815,-5921.558251566679,2565.0861936910387,9108.984066126832,34071.14405288029,-2085.3283507023275,1924.2840319018403,5043.604081106673,22294.36752729029,1554.8767512889806,-15207.366968079445,20144.062655456382,-12023.338618676498,3
-22024.760785670376,3839.8285317216555,23606.079650649983,64500.943064802064,-4642.569082089553,3299.430406025697,11420.445015483501,38476.315257110036,-4731.8419494440495,1882.329807559229,227.76427599957896,20807.618893101084,-2192.14733745424,-7859.856827241997,28184.14159824152,-4012.3839989166263,3
-24912.852038485056,2184.8383170173547,21718.653645354945,71573.45969360587,-1961.834962586756,5901.911068190464,11463.136847393138,37326.34035662894,-1358.7625454381164,2384.7076159367107,4375.622198059821,22406.796801900484,1392.8489557324597,-13853.655916888229,16823.599257898244,-15366.533740345687,3
-25843.69043632632,10279.65668197354,29864.38928418032,63986.16003825189,-7640.250937968605,867.9405889440286,9019.35357086105,34685.97348761243,-3996.9836469869197,1726.336983005641,2672.6874914988866,21403.136420623832,-453.67335720936745,-11487.097917449228,26846.166175146842,-5329.1029130343095,3
-21395.916807164765,-1288.0863294704354,18426.30874232158,69267.00553500719,-1059.2491697370017,6494.411110211744,12981.155572075317,40094.626259163175,-3127.9254708201256,2296.9099637162644,1230.9329188982153,21404.343414824416,-1090.2957427854233,-9069.622644141036,22008.10873605117,-10181.644282537018,3
-27530.01779675696,8767.561169572016,28258.058817155223,68142.31045750505,-5893.059777386163,2591.03656900365,9155.051011449219,34121.12255348236,-2067.0222719934313,1931.3471831497175,5026.884976254103,22295.239245324046,1559.861190302514,-15125.760749073119,20152.735132305042,-12018.085958729502,3
-22073.576995560765,4011.8252053052433,23782.323155680082,64286.0757453532,-4739.7097634923175,3207.6988467811166,11373.886331783096,38374.056026227,-4732.020763399692,1889.907048929578,245.44450586372685,20803.43911688794,-2177.19402041364,-7886.209533954804,28194.132828013044,-4012.898089039098,3
-24820.516982140183,2243.5787014459015,21792.660271246466,71177.34207836892,-2039.0602396798422,5818.896689283453,11479.65478654561,37345.62991209387,-1449.1530000153782,2334.9749845236524,4214.108492625773,22340.680341801686,1257.5985500333966,-13688.074193963314,17053.241080432068,-15130.94635378675,3
-25820.48932558171,10248.967736836403,29848.608952594874,63857.88337682288,-7648.968118306175,887.990103720439,9091.147374051498,34812.75258216293,-3976.688263021501,1733.176616808965,2684.288046871191,21398.643719988315,-445.8278949055547,-11447.580033252243,26779.423866203295,-5376.622721746293,3
-21342.898469316777,-1050.9119690551722,18674.055477864204,69101.98260569366,-1163.5647611099198,6383.255885035502,12983.167229076294,40123.929396144085,-3139.6154331702514,2307.370580121348,1193.42669170221,21397.347318809905,-1114.9050134307163,-8991.168021102909,22206.25695064747,-10004.238486795246,3
-27401.04823124984,8770.846876006946,28261.970372434902,68059.18431987576,-5909.622420027545,2573.423394372868,9250.470608528925,34295.95789861178,-2118.252470284995,1887.6942262285027,4909.515966119286,22257.3530384723,1456.6184826634505,-14951.730066744098,20289.304290926968,-11868.910416234781,3
-22036.853079420696,4138.827817300298,23894.81948552364,64319.7821759918,-4796.66200836444,3160.782535169427,11431.375018522147,38467.843945961475,-4709.624315455475,1912.2811451293405,281.2520004811288,20818.370082184087,-2154.506999791503,-7841.327231088547,28252.470881041394,-3960.125620380118,3
-24732.89814387538,2259.180219075706,21794.962500925365,71247.68301816977,-2034.6792977666018,5806.938505999864,11561.90920614114,37452.58300931251,-1450.672918638339,2350.151819008806,4187.867544635242,22342.691998802664,1234.9338811557152,-13591.157030005103,17132.075683125935,-15075.201103115214,3
-25869.819625594573,10240.675239643484,29828.358272118363,63709.7360145731,-7703.841650943953,829.1826640585261,9087.951074594388,34709.53222626832,-3981.6279985461238,1728.169826050976,2692.379378364012,21399.917769422267,-457.71902295577803,-11456.610138012187,26731.725243535668,-5443.3873824342945,3
-21343.770187350536,-989.7575962254521,18722.111728443113,68786.71125015155,-1225.389686273299,6324.739018051508,13006.90478168783,40154.819506981315,-3204.7037130241056,2283.476565298625,1125.2091676246127,21359.550518935983,-1192.0855870348917,-8996.711253727824,22211.978997228027,-9997.73412915875,3
-27354.377788827158,8794.115041984922,28263.289125357765,67953.34880987988,-5924.866309746064,2552.0551266735947,9294.54824859479,34350.96554171629,-2111.412836481671,1901.0829211572316,4866.354747576088,22250.848680835807,1438.37945918792,-14893.794345115943,20319.00975930807,-11845.15051187879,3
-22046.441977792023,4228.368905588259,23969.69782944892,64069.621452048,-4884.638474540529,3081.523249330908,11414.298285758292,38392.965602036194,-4729.740885465251,1917.489101587427,261.0236717490759,20804.981387255357,-2177.0599099469077,-7841.997783422206,28238.992779134845,-3955.7893819557885,3
-24720.31411174704,2166.420479586182,21701.755726546733,70855.54401344586,-2062.7307370580124,5767.778249714166,11561.640985207676,37388.03117132559,-1500.405550051397,2339.445333414714,4100.248706370438,22302.481210527567,1155.6298918282857,-13591.626416638663,17084.622929647318,-15103.252542406624,3
-25914.858390672016,10227.443006925942,29818.70231851367,63414.000083684936,-7737.950412982752,808.4402452040011,9077.84808610059,34677.12219680812,-3992.334484140216,1721.173730036465,2673.738023488286,21377.90130113379,-480.6966162558337,-11558.936424128584,26618.73717531409,-5551.145142453331,3
-21350.006324053567,-1062.043137793915,18652.46369272038,68474.99382197784,-1262.6276925358407,6294.742976992486,12987.52581924508,40083.293924724334,-3233.917443027192,2287.7457484895886,1081.3773967477557,21335.477690157615,-1236.297337567489,-9000.868678196512,22267.679544410654,-9942.458265120777,3
-27406.65851910812,8617.558612532452,28086.643288927473,67789.28700557792,-5877.905294645464,2602.7041796093204,9293.385957883114,34300.71882018075,-2093.6879031286126,1905.8214909817566,4884.861991985082,22249.529927912943,1438.222996976733,-14993.192552708693,20153.74096080553,-12027.026656511624,3
-22136.944191091563,4269.4737636415675,24015.585960815664,63938.32730511753,-4928.850225073126,3053.1588856171234,11362.509293855346,38320.94828140119,-4721.426036527877,1916.4162178535723,289.36568371840525,20805.69664307793,-2163.514752806992,-7932.410589743923,28237.897543656534,-3973.223742630928,3
-24717.296626245574,2041.8318559923002,21587.091277491007,70840.5236411719,-2015.1885766015741,5813.375808402992,11570.67108996762,37416.77551469511,-1501.1208058739671,2338.663022358778,4080.4897642719466,22289.98658537705,1136.4073915967217,-13582.708070600997,17067.590900372375,-15151.219386007713,3
-26001.583159158607,10201.313817657689,29790.159140844244,63518.56154424686,-7726.238098888171,831.9766321154395,9045.818036296134,34648.66842611652,-3953.643614488079,1723.7441806488255,2728.768018337252,21391.267644318064,-433.02034533266374,-11622.594192337297,26534.87343011778,-5641.177969119307,3
-21338.405768681263,-1034.5057886249767,18680.246911078324,68682.14978958962,-1251.8317999639273,6314.188994668602,12994.81248793751,40173.57262057932,-3221.556928343407,2303.593135308401,1081.8467833813172,21337.914030303244,-1218.237128047601,-8961.551959699627,22358.6287925993,-9861.343784492468,3
-27427.356234473737,8535.281841192465,28010.334433357053,68018.63825543383,-5828.284421954682,2643.5631684736218,9282.724175777934,34298.729514924235,-2064.9882632479985,1913.622249796659,4901.044654970724,22257.956535572594,1465.7826978901267,-15005.173087736737,20089.569102474346,-12105.503631294207,3
-22245.685427866632,4287.131641761261,24032.99796974635,63849.54617614105,-4992.016254903824,2994.910239566593,11276.388022469047,38182.07689310037,-4742.369621082499,1901.5746595352484,290.34916047443875,20793.492590605332,-2170.510848821503,-7985.451279336367,28224.955883616913,-3962.874884948121,3
-24716.08963204499,1857.1170398136426,21399.694251977715,70835.80742309183,-1939.4608663869938,5892.188059352406,11582.137534873193,37446.03394818711,-1505.2335268537436,2341.2334729711383,4053.935891859042,22280.88942538374,1122.4822548010654,-13585.63614912464,16997.78640243845,-15214.854802471973,3
-26107.35161392112,10225.49840515833,29807.906425941757,63593.171667238676,-7713.944639437752,848.8521991791963,8986.138878600465,34567.19631757693,-3905.9673435649092,1729.8685586295794,2793.3645598130897,21415.63104577435,-372.62593181442406,-11753.508359612031,26407.89316986718,-5782.1951248878395,3
-21387.154923338287,-1117.073132642881,18596.830200771117,68510.91307531751,-1272.104832184891,6290.272628101424,12927.600792360401,40054.92956101055,-3260.9854055625688,2280.7496524750773,1031.5777101013316,21315.338768403384,-1264.6840530257289,-8939.893119322434,22432.81423244646,-9767.019422891071,3
-27492.556273049864,8397.818612792327,27866.23273685369,67989.4468771752,-5754.031926874152,2717.9497740208835,9254.538626019792,34253.40017716887,-2038.3673356017275,1906.1567671485864,4925.028076771268,22261.890442596727,1489.0732156125566,-15118.228211191681,19888.246940165394,-12295.426403930951,3
-22353.84551928586,4357.182008884193,24101.997804879884,63714.27341869753,-5039.558415360262,2958.5439513378087,11188.813887693153,38064.752586454466,-4746.795266484651,1882.262752325863,310.91276537332124,20787.658785302494,-2159.6255492717683,-8074.545332735221,28207.45446770841,-4017.9272315415424,3
-24700.666928370825,1843.0130890623439,21391.245292573607,70809.1641437011,-1926.8544825142008,5895.138489620506,11562.222130563514,37457.299227392585,-1504.1159396309781,2343.3568886943926,4021.905842054587,22275.16737880318,1112.401618051722,-13528.549793785787,17061.064190991427,-15171.425362995311,3
-26167.65662046154,10232.136873261557,29811.393298076786,63469.767686100924,-7746.757000298143,823.63943143361,8933.232299474752,34487.78056952722,-3915.8915181030657,1708.9026223305016,2790.6599987339973,21404.09754563541,-378.97382723973124,-11795.596694421374,26349.35395113873,-5857.811076380143,3
-21372.961565609166,-1121.7893507229508,18597.63486357151,68366.94548928089,-1310.8851088148485,6258.5331509748885,12903.21503915966,40047.46407836248,-3291.4955367440625,2273.7982599494767,985.7342822234967,21293.389355348274,-1293.1378237173349,-8910.500575363705,22526.915076603305,-9695.762061567553,3
-27508.87304650224,8293.078338274758,27762.274773392055,67893.91552137322,-5713.664676387868,2754.807800627685,9251.364678307138,34260.03864527209,-2044.804638004856,1889.1247378736423,4911.147643464523,22249.86520407977,1477.7185294292606,-15181.19307532228,19762.00428748182,-12428.039303784288,3
-22368.508263648542,4505.418778111789,24242.90320192614,63784.21202709818,-5082.607875181184,2926.6703637445407,11166.104515326562,38122.71065982708,-4734.546510523142,1885.101423871687,326.2460620696619,20797.3594423961,-2131.4399995136264,-8092.3373213216455,28265.79252073676,-3935.046963101264,3
-24608.331872025952,1711.696590387415,21252.53036648397,71103.38015596631,-1829.2891179667854,5988.8146506326975,11621.3424946478,37594.673048814904,-1482.3676922759644,2359.0031098131076,4015.133263484629,22283.862207396294,1128.4054670817218,-13468.915339579027,17059.410161901735,-15161.702354157253,3
-26207.4874290809,10298.923885694014,29872.078284272946,63832.22357418819,-7720.225479629694,846.3041003112913,8914.725055065759,34483.287868891704,-3859.4757150978703,1713.7305991328478,2872.243865995868,21438.519232096583,-301.4803292131817,-11882.410869885787,26273.268613012864,-5935.528091851246,3
-21320.79259405048,-1045.145218985703,18670.568605729175,68618.91670452556,-1305.8783180568598,6257.61672945222,12919.911792267776,40128.37739329069,-3310.069836386423,2265.9080941567536,967.986997125983,21292.227064636598,-1303.9113645447928,-8842.238347797198,22653.15772928688,-9580.248246222525,3
-27448.121005072717,8286.886905060639,27755.479843077643,68358.72004732133,-5643.949585431765,2806.2168128748913,9291.329597393227,34334.13467814144,-1985.8183843873007,1920.9536219779995,4961.46142023342,22288.511370243,1542.8515127720252,-15104.772461029586,19794.615482642115,-12428.41928344003,3
-22401.5888454424,4621.625497534931,24359.24403181601,63908.800650692065,-5138.6213467861835,2862.967892046916,11119.434072903881,38024.877074346194,-4745.968251939804,1879.8264121802347,343.32279483351647,20799.885189519548,-2120.0182580969645,-8053.2441202693135,28350.125652566632,-3864.750726789323,3
