1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35997.797369694395,-13560.512788356877,13917.581906030406,68545.35711352315,-27952.689284406817,-8642.033772711013,-21897.221731808393,8564.763792129015,-27772.623631074865,-20879.926786414002,-34954.10501409829,9427.71994205951,-34743.95391272949,-17038.958315725125,8168.869694336617,-13339.856367094084,3
-28067.443140440362,-16725.11747182816,10936.038009648086,72734.54341108125,-22032.762710185376,-3074.7730225054056,-17127.851203423885,6127.797797655797,-25988.015650274236,-20428.265086205614,-32384.74963721629,10270.537170235773,-33228.52799040413,-14564.150817889074,12240.776388737726,-18511.312426485114,3
-36114.8758071513,-11807.353712004866,15621.410682369553,69230.48278456721,-28569.955059284577,-8440.666906913151,-21862.934155813953,9709.06134951846,-25738.301961219546,-19790.793334340255,-31025.025966766592,11119.478776392792,-31891.089009176376,-14978.261587412548,11568.81589517783,-15110.807432032518,3
-30673.321267762338,-16983.771858664975,10654.182512066665,70953.82463381585,-23613.947464698253,-4965.842362146659,-18709.32653061468,6046.906834472041,-28122.741356222792,-21428.662112791793,-36050.14515520873,8748.696297251738,-35822.112658275684,-16946.556204146887,8321.912088622104,-15330.70389398383,3
-31119.14916266789,-13870.978518841091,13648.779827210883,71832.18113567604,-24826.61900837648,-4909.940649263936,-18837.692599021506,8121.483996091366,-24734.93215262081,-19601.988148926277,-29512.908102620615,11584.86444769674,-31063.269801529623,-13548.196977162002,13956.228072193631,-18054.800397729923,3
-35948.936456315096,-13496.81031665925,13969.884988055825,68579.30941335075,-27918.736984579205,-8609.199060106166,-21880.07794381117,8579.493591725062,-27702.81913314094,-20849.483710465876,-34849.02946341389,9494.462251003057,-34638.408975411534,-16989.672719201175,8210.24277332339,-13330.312172211668,3
-27729.708281720676,-16877.511665524446,10774.61371119186,72890.06684900128,-21752.382427738004,-2801.0535599057152,-16917.230715421523,5986.378310487069,-25948.073082932602,-20409.959007496716,-32350.484412966303,10308.490432320885,-33179.71178051374,-14547.051733380764,12197.011673094234,-18567.39295332348,3
-35770.18955590601,-11752.100199711347,15659.319240965753,69448.54640347318,-28313.9828817824,-8197.85990689515,-21653.878289923465,9733.536509697022,-25533.04589188646,-19671.300908482186,-30717.08598340583,11302.04782510374,-31611.178113362566,-14825.398007082702,11738.957373971627,-15213.647808271386,3
-30471.417960097548,-16940.431826166132,10685.519657793006,71193.5023896101,-23478.07121015444,-4834.190587304901,-18583.10622967556,6088.414023925546,-28018.202247405323,-21373.341545264906,-35905.529368582895,8847.781580422114,-35663.59408659865,-16916.671921810143,8357.764286728418,-15209.423328569334,3
-30609.529389086892,-13935.016266705547,13575.77902981985,72301.97010063769,-24453.255468995034,-4565.969653841216,-18541.42022626641,8074.187704823936,-24532.42534785573,-19483.210978890776,-29240.619151666066,11752.636641578274,-30787.650440651232,-13416.858126742618,14132.672742923825,-18162.491102515593,3
-35764.95924770347,-13398.015606166793,14058.040268187557,68878.97925126305,-27803.536093656552,-8523.122492208779,-21793.8449137026,8657.031793240523,-27555.40937845819,-20770.44794207191,-34595.60538477962,9639.748589962554,-34403.6709551419,-16928.004256248983,8272.44767814251,-13273.829313973107,3
-27444.81294689333,-16940.968268033062,10712.565268583927,73249.14762367579,-21542.65600951386,-2618.5962699170436,-16756.476969298958,5954.839999060631,-25898.966300364293,-20392.8152194995,-32275.091978918554,10362.827523091737,-33085.387418912345,-14567.50357955737,12133.622125818983,-18526.936295859374,3
-35560.8431173376,-11716.359760327312,15701.944017642025,69737.82268021378,-28168.76359805627,-8092.69494923293,-21556.290573631595,9772.205027604703,-25408.144343870204,-19616.494431077772,-30499.335288922226,11418.031027082328,-31411.822904565684,-14765.472980198025,11803.285694514001,-15242.392151640912,3
-30564.75884494291,-16854.221147802014,10777.944121115699,71248.62179143689,-23552.90485059081,-4948.40800147152,-18662.54432946972,6169.439097576034,-28035.904829013925,-21411.697138750213,-35904.23296740448,8850.195568823287,-35652.12764169308,-16989.5609604789,8227.118340387147,-15108.03581572006,3
-30828.822353937907,-13904.84141169088,13623.052969342825,72173.40286653077,-24609.20359005971,-4758.820505001606,-18687.73474547085,8111.112786664104,-24648.386198089862,-19595.9755296678,-29401.61876697764,11655.16068400868,-30927.281788263535,-13546.16296841657,13937.229089406621,-18067.47383683608,3
-36035.191838168124,-13317.30345693868,14148.453074509272,68723.79108950986,-28005.72997399926,-8722.902384150313,-21947.759026021842,8739.889709936346,-27662.988324521582,-20867.454513007942,-34766.37271241817,9535.500053823002,-34539.79307887472,-17026.866021974805,8159.034926776282,-13255.567938753122,3
-28053.339189689064,-16774.045440440826,10890.418099214805,72785.59479541717,-21988.729773608422,-3103.3162001748324,-17138.11065412887,6084.390709923591,-26100.511980117797,-20554.820663311562,-32605.003727078885,10172.837695221628,-33356.37996868849,-14733.845261793766,11951.276594552588,-18427.091053377517,3
-36097.59790868734,-11711.88941143625,15705.341482799231,69312.51368671819,-28561.59550685829,-8450.702840173584,-21846.684437594944,9769.813390947986,-25707.098925959937,-19847.007971645355,-30998.874425753886,11124.127939239495,-31837.53422946146,-14975.065287955438,11599.549543803876,-15150.347667973956,3
-31104.978156683228,-16812.646903115143,10821.418264081272,70725.00982582687,-23934.002093553794,-5305.052436000399,-18974.99936521046,6164.186437629037,-28238.67985471247,-21555.575317809024,-36274.713131751196,8638.65865929826,-35948.668235381636,-17090.85906635035,8141.198234700947,-15139.127092257393,3
-31459.99091386687,-13892.816173173926,13634.854690415228,71477.72717210378,-25050.337618629652,-5177.4239751605965,-19038.47831946353,8102.529716793266,-24965.825672844134,-19828.97011386992,-29910.992671369633,11347.891252981575,-31388.666497309983,-13731.369522973244,13709.978903529514,-17996.03766155692,3
-36480.01390457319,-13371.864065154085,14090.047966247555,68142.06458831603,-28304.483390388894,-8961.753125399724,-22167.789598439886,8657.210607196166,-27840.394120263354,-20986.790476654827,-35105.47102754963,9334.826092103254,-34826.051870113835,-17072.083601007893,8155.570406385709,-13320.25388720678,3
-28418.030252221855,-16769.64214678313,10885.38895671236,72217.3463961299,-22220.763232798963,-3310.0474846419675,-17311.24726667968,6070.443221383479,-26257.845909338703,-20650.70964702483,-32899.73382946656,10000.483393726754,-33612.66507061304,-14765.294166242382,11901.678073606263,-18452.5049868232,3
-36299.14358844085,-11764.974804517604,15659.833331088226,68901.44275444064,-28690.319203176405,-8531.25852719051,-21913.00206339384,9741.471378978657,-25806.720650997242,-19906.530667129835,-31203.616404964498,10993.549048131592,-32024.57362706347,-14964.716430272632,11635.692314588108,-15224.980142710227,3
-31227.84569595405,-16876.796409701874,10758.788676117501,70469.66349716944,-24013.440193347957,-5347.654860932214,-19013.15379299567,6129.608288956677,-28269.860538227626,-21554.256564886164,-36391.031609896614,8573.860952122326,-36024.48535257403,-17049.5753943414,8242.071657427747,-15150.86175809643,3
-31281.020496013225,-14036.850814443926,13498.777270171318,71455.93422125986,-24906.571198293117,-5029.768351288838,-18921.042254095348,8001.365721388545,-24902.391422079974,-19769.603880596624,-29873.95583080719,11366.5326078573,-31340.610246731074,-13613.017036082392,13879.740402667572,-18133.657352168244,3
-36381.889746414396,-13367.88545464104,14104.509544910139,68149.44066398629,-28247.151165861032,-8888.595865797504,-22099.929702273574,8695.00740707009,-27769.852014762404,-20924.38440613561,-34993.08645642835,9385.81042120581,-34738.030700448835,-16980.419096996677,8238.16010214807,-13362.431628993945,3
-28042.878573283982,-16966.940995090128,10703.199887657152,72476.33605913354,-21945.38974110958,-3033.176426074079,-17090.993176817083,5927.995553969808,-26157.151300567544,-20561.72735234825,-32793.093656670295,10074.042984729169,-33491.272746476265,-14673.406144786615,12024.992647766192,-18493.475734409778,3
-35930.07158399482,-11812.271095785034,15615.219249155432,69106.14003016234,-28427.462688381995,-8293.123041763669,-21729.136613504485,9679.557046837455,-25607.186628244715,-19760.57377583668,-30865.12158693333,11175.089916597595,-31747.546106284393,-14789.054070598373,11795.52963918801,-15348.920565714905,3
-30975.047466164528,-16872.63898523319,10760.286242996008,70594.34152774114,-23829.28417078068,-5173.892399536658,-18865.96755575747,6129.250661045392,-28193.708144868393,-21484.519122185604,-36215.279843244534,8674.175581237743,-35899.650859791145,-17018.46176605961,8154.341060440667,-15137.249545723147,3
-30663.106520546262,-14071.227797416186,13458.387667940578,71929.41122405663,-24455.580050418386,-4599.1843461018025,-18553.40076129446,7960.6184912465205,-24642.284171853564,-19581.49159926076,-29503.65448041612,11590.430032066111,-30994.80640826302,-13429.173937937492,14104.21897223222,-18251.42869370326,3
-36095.47449296409,-13259.948880666361,14202.276075157652,68437.97933315985,-28058.21186998032,-8726.121035351878,-21966.44508438648,8734.68175347826,-27560.013837815983,-20780.930910221447,-34628.685966573474,9593.65929289571,-34425.84388564157,-16868.77213344242,8374.103411925247,-13292.873000249028,3
-27623.492792069053,-17014.013768913006,10659.926910391678,72837.5402495313,-21635.862783892488,-2746.1129720345702,-16849.929612866596,5891.472803529836,-26050.57818300464,-20485.574958989022,-32605.160189290073,10190.964959974881,-33328.12736369698,-14652.507263720903,11983.485458312685,-18456.32713512506,3
-35558.362073703065,-11725.74749299854,15694.366776271676,69518.39560489602,-28176.989040015822,-8072.891303645529,-21533.581201265002,9738.16332079927,-25375.77901789892,-19616.293265377673,-30496.898948776598,11388.124393001128,-31415.77916333427,-14661.42560975857,11987.531124059096,-15356.430751851887,3
-30865.54627007798,-16794.117306961693,10823.496976315615,70832.99110329045,-23767.638059572942,-5138.867215975191,-18831.702331507484,6177.88805698014,-28115.454687530364,-21438.653342563313,-36063.9138297932,8768.209370161221,-35756.86791621064,-17033.057455188926,8136.102036965137,-14961.497779071067,3
-30476.17888166653,-14087.835143546481,13446.51889163481,72119.60221762685,-24314.540542905397,-4495.27108612908,-18460.864539249487,7956.5281220112,-24596.64190967583,-19563.16316880741,-29407.29611006929,11648.768085094463,-30914.138962523815,-13441.109769476625,14042.885785446857,-18276.99908936013,3
-36103.96815585711,-13171.123048200972,14289.291416322163,68536.3270087632,-28072.40522770944,-8758.06167817851,-21976.12338973563,8824.446359210773,-27516.226770428035,-20765.552910036196,-34539.12252654106,9645.314174331925,-34341.935436956344,-16882.741973726985,8350.544673269353,-13229.595211696054,3
-27727.87543867534,-16969.89142535823,10703.110480679332,72854.97461020644,-21710.428203395393,-2852.060240752726,-16917.990674733006,5947.396868157014,-26092.711221302896,-20527.21625890926,-32682.74309429444,10157.616157247563,-33371.53445142919,-14734.91814552762,11892.223285701668,-18345.663648326834,3
-35659.45901387442,-11748.903900254238,15685.202561045,69496.71441277438,-28244.178383848477,-8146.585005114675,-21583.023260000144,9749.294489538013,-25432.84302149332,-19679.906330097478,-30581.120321884195,11331.596831273655,-31489.226995614412,-14724.01049423343,11919.291248237045,-15366.891368256971,3
-31093.95874666676,-16764.009507180395,10870.122715249387,70744.07586384725,-23932.169250508457,-5308.829880813347,-18962.705905760038,6236.449627453045,-28171.266993435263,-21487.15662803133,-36175.940773003196,8710.094834577421,-35824.86192284369,-17097.877514109317,8081.295559560724,-14924.95267688664,3
-30693.84016917231,-14126.548364943072,13410.84550748414,71975.12054146774,-24463.60432667784,-4654.951948517793,-18586.6378052995,7947.81094167363,-24729.120699062434,-19673.737248627815,-29621.13524927321,11520.983162043472,-31093.019973399638,-13553.337878386723,13922.052254921467,-18269.46655147869,3
-36321.405925918334,-13141.372876330957,14321.45557659335,68443.47786229585,-28236.422328522483,-8894.0496914446,-22088.95499574602,8853.548330491583,-27581.963250871093,-20821.946361296938,-34671.064874060736,9569.117077483783,-34428.21317055383,-16931.736997573018,8339.614670230707,-13267.079087147606,3
-28040.59869534954,-16910.05580545137,10761.739106385601,72637.91681980096,-21935.24204912687,-3082.4843743424863,-17107.37700550282,5984.210191274905,-26224.988844989402,-20628.492013036255,-32914.97771918508,10030.770007463696,-33545.319264569196,-14833.914021720175,11785.694871627675,-18342.780273292097,3
-35910.759676785434,-11761.04089749347,15665.465970690962,69285.26691022718,-28426.94859825952,-8306.60114367022,-21726.29794195866,9708.904887307273,-25572.25085166107,-19791.44153492946,-30821.870961412307,11191.11611737205,-31686.0788090323,-14804.744995206,11853.308898604977,-15377.888426528983,3
-30979.89779471133,-17028.56475455341,10591.66468282517,70765.98057341344,-23821.5728189436,-5131.334678093753,-18850.500148594398,5997.263610036804,-28282.60103256715,-21559.08454168851,-36376.570031234034,8605.980408904601,-35975.8926601282,-17147.45368331119,8015.603782606577,-14952.981764433594,3
-28068.985410807778,-15021.199288511192,12554.505473912415,73849.04609311177,-22433.708302224673,-2571.8587722609964,-16954.78164610644,7199.2957233543075,-23842.6281622205,-19035.90786885117,-28487.58888096677,12220.145728605477,-29953.952724212733,-12724.8034149174,14984.050689226473,-19298.42910747875,3
-34769.54666013082,-12854.376477524815,14603.400481152592,69890.10511518778,-27119.103326690594,-7903.778005096675,-21251.1669100722,9046.533292118704,-26603.292119895475,-20183.446429186635,-33036.660615999775,10498.212039257533,-32994.86285386835,-16223.030236128598,9104.178441068942,-13281.451258832367,3
-25470.41630392269,-17679.11227692512,10005.378425762467,74905.59070176967,-20003.96192121052,-1163.654168087741,-15558.244652538855,5410.418559362717,-25562.997229456574,-20202.445411973647,-31824.480810699562,10675.774297210492,-32568.21275570545,-14491.999386787342,11993.879019484404,-18363.790913080087,3
-33094.752799839116,-11564.949043387061,15868.643327789705,71995.95236730008,-26377.40539043014,-6464.303310430445,-20171.04121101394,9845.585804651477,-23955.660933930987,-18727.543202345754,-28293.620442583615,12663.783152554412,-29384.56438595824,-13703.407490659654,13091.975521084729,-15967.616852237805,3
-29787.879262909802,-16512.574733802645,11111.365093155515,72513.14938225143,-23025.135460512098,-4553.89971183535,-18293.673490723788,6444.700830543141,-27573.49193972253,-21175.215682413065,-35012.51012236001,9385.85512469472,-34810.62916643968,-16991.930245391162,7952.571863242611,-14374.65272839698,3
-27887.37748710841,-14544.548338001769,13031.558755822034,74753.28591505122,-22372.352763694857,-2705.902183759473,-16977.31220451739,7623.2189086936605,-23675.16889276134,-19043.216889288055,-28008.948625200825,12493.462859804971,-29564.741798012474,-12982.228455809172,14480.644700604047,-18775.75591513585,3
-35195.168578048775,-12560.004003048422,14895.291911994447,70180.07429600648,-27470.562156505843,-8354.165655871113,-21570.08159996052,9311.669684847557,-26788.34221224096,-20428.33214143898,-33173.609754277444,10420.092692386233,-33121.12785829638,-16666.421790888526,8488.767860980972,-12894.251989633083,3
-27390.118228211195,-16764.590652536233,10913.328637281495,73921.51044863588,-21468.02353477759,-2789.184783599947,-16801.493382631943,6150.462466533479,-26048.790043448218,-20649.56970805761,-32481.33152500767,10307.395196842575,-33130.537942712064,-15080.051431662016,11279.42785971497,-17877.819285132802,3
-35749.067157395744,-11431.956163877985,16009.88400100279,70141.87516473237,-28333.65241690307,-8357.563121028319,-21700.213456179317,10014.252068311223,-25393.07926810733,-19834.267477305828,-30426.69211944248,11427.061131842273,-31294.34213570859,-14941.314153827925,11646.175282737648,-15178.823790410019,3
-32197.821998336556,-16235.010771156643,11403.435337953013,70561.64092560303,-24761.061341889068,-6229.5205866719,-19667.61287064706,6663.457353527231,-28519.59657902677,-21875.94287108694,-36660.817165472174,8469.679471216139,-36151.71148201364,-17595.67321487346,7470.534142319459,-14492.401718187539,3
-32559.45087187897,-13801.755166263005,13737.739770143005,70922.06280494486,-25823.86443899446,-6095.030140284317,-19719.491269527825,8205.012465120848,-25593.194436215694,-20443.218403246214,-30937.518887224065,10780.961606617166,-32187.42843716484,-14352.32333568613,13020.807566739031,-17678.486428080374,3
-38163.34613124682,-13025.680247030288,14443.853729230612,67133.5985819815,-29549.743777482963,-10139.511244238764,-23123.036101226342,8939.759008855703,-28404.14981891511,-21512.749375432657,-36005.352259320294,8812.89050732738,-35516.38549761599,-17520.146670358976,7747.963994498729,-13208.450461441334,3
-30636.15031673316,-16387.628482297478,11267.201455497916,70624.42697577798,-23806.172467013894,-4984.46136527793,-18621.484174905323,6401.025521877471,-27187.790237401754,-21388.943062894712,-34535.099212539106,9131.67108674897,-34852.85161171575,-15475.699660265407,11166.462143237846,-18014.43314724364,3
-38225.08164943238,-11890.166925211779,15543.671315153995,67338.4970234033,-30086.14094092142,-9809.867717011895,-22967.82558772869,9641.737895219076,-26819.76876494512,-20753.594726752606,-32898.50448352152,9986.334739486545,-33441.495411574295,-15557.484693227374,11193.641864495501,-15161.05415356805,3
-33576.20937540643,-16644.360619111136,10985.256550938673,68529.84500287117,-25705.534303848068,-6926.872661933025,-20334.097186815405,6280.348453563268,-29177.96721195784,-22209.40854661567,-37998.43496065557,7693.135165349861,-37258.65927441827,-17531.210783864353,7821.188309334316,-14997.282921944014,3
-33438.32146386164,-14086.806963301537,13441.869728788106,69405.00520527425,-26450.495594798995,-6529.168072839746,-20132.59621055081,7958.226854589803,-26043.537383501218,-20640.427844575388,-31839.8141073959,10229.856995327114,-32979.64131589429,-14206.9028862599,13356.5531202022,-17914.6773117396,3
-38388.02586651157,-13380.000100135816,14085.354099911941,66228.75526294175,-29721.204009199624,-10126.01079058776,-23194.315814294318,8603.856993181347,-28523.9328174511,-21465.34132544295,-36354.71002515674,8572.78806838847,-35834.4061177261,-17179.707250560197,8261.629433826141,-13618.493213473943,3
-29892.641889171828,-17016.3159985919,10657.468218501595,70447.13293875848,-23240.986256717,-4279.442641668635,-18135.043160324476,5866.170628806428,-27073.97515463533,-21171.66175504467,-34450.96724640933,9147.89845322352,-34821.04507935585,-15041.02528584305,11628.405645895678,-18456.57300431407,3
-37115.76457211549,-12100.63095100295,15336.358885331021,67591.76463982638,-29295.336222092657,-8966.692860924348,-22324.14005090476,9438.314668931327,-26264.260859997376,-20246.76892122852,-32037.269417914085,10432.676724514571,-32763.67876096711,-14873.454257661613,11903.510916651598,-15612.447632842976,3
-32040.53277260456,-17207.982207296158,10410.01205563689,69286.16098000538,-24592.551540440505,-5722.270098003161,-19409.31611172153,5827.859738810032,-28716.135468022287,-21775.851759416077,-37211.921776762225,8109.5928680411425,-36660.66070326098,-17085.204075003156,8180.7384706423845,-15099.65391154932,3
-28199.072563537666,-15466.021354916258,12117.595925044528,72985.35233561425,-22505.680919370763,-2542.4438765578125,-16976.194617294626,6845.892291771447,-24090.687822185497,-19144.000905037035,-29010.88792215442,11881.919131507771,-30421.037128095286,-12534.455959136005,15235.664276559864,-19643.852966291066,3
-34967.53841251593,-12894.631969288823,14544.615393235135,69180.88426362089,-27306.567407437255,-7951.1637033419265,-21350.386303709307,8971.297320282141,-26552.911287893214,-20070.815988876344,-32986.70446714216,10469.065364487811,-32993.56645268994,-15874.633595303727,9538.070504435362,-13532.863680465662,3
-25495.562016434913,-17873.326584497285,9808.213687922203,74259.87115620032,-20020.233991173984,-1140.1401329207579,-15584.440897040475,5247.519045772439,-25687.764667006097,-20189.28023448947,-32066.170223494795,10533.863071663747,-32798.14515091719,-14391.170667549452,11967.07927788249,-18369.602366638468,3
-32707.218254473002,-11723.08763540836,15700.53585774134,71678.04350591225,-26128.004625797825,-6136.5596814822775,-19940.862946613186,9703.898096549285,-23825.037339334172,-18580.04404068518,-28098.534416977694,12735.509900511492,-29281.567547508188,-13396.428632310466,13387.577341506165,-16284.184608958318,3
-29793.62366123482,-16387.650834041935,11204.303646600682,72117.67996760369,-23088.793228720813,-4549.429362944289,-18319.757976503133,6528.8998519062825,-27476.53007227541,-21006.325901308766,-34896.459865148056,9473.138686792694,-34697.86461566265,-16832.71876963601,8042.515282930766,-14318.795719003168,3
-27083.02761113973,-14889.391051458248,12683.31857720835,74865.73754140586,-21798.963463182863,-2111.9492783485985,-16520.55430657319,7352.807504273356,-23530.754271835598,-18877.32224194077,-27885.723458018718,12591.341148774762,-29441.047244196805,-12781.8674185118,14638.492719947424,-18981.0790397023,3
-34695.56238598375,-12367.801352477236,15056.269175561569,70331.06032980209,-27193.08760083766,-8013.592125605599,-21314.89173351428,9431.96677350602,-26367.660029847626,-20074.8393028783,-32556.92512475552,10795.713757957668,-32562.11072946915,-16294.086431752019,8902.409243870885,-13012.246848612649,3
-25735.128013506892,-17543.616002037048,10128.380075500021,74844.8163085957,-20230.80977568743,-1494.8176139375705,-15804.538524691883,5535.029534701054,-25806.273616108134,-20400.772440525587,-32222.855952126498,10538.646344977182,-32825.458982641576,-14920.795252417953,11329.00402891684,-17974.870559557745,3
-33197.07908595551,-11483.342824380736,15943.745189159536,71938.06134916084,-26496.29431918792,-6591.663550336784,-20260.135264412795,9913.24453511769,-24041.737501828375,-18864.380581901143,-28470.087465058266,12599.991273878966,-29483.31439296179,-13852.135998265267,12944.476359424158,-16053.715771879646,3
-30627.947226518063,-16212.457861001238,11387.72206160093,71960.70366629407,-23679.86275909695,-5200.803899860847,-18821.19701161349,6670.520504775108,-27836.79548940605,-21376.85076914439,-35523.26983490823,9191.8196310782,-35111.2377776191,-17299.55730432955,7596.419167091748,-14081.39784114335,3
-27870.546623533563,-14826.672056516654,12748.406857062204,74578.74114259973,-22326.57639105039,-2683.997474193272,-16958.469683941566,7401.89193509721,-23929.35293070709,-19265.795560574003,-28616.67020519617,12240.37405733753,-29948.275381121086,-13169.89370225593,14293.046509390655,-18866.54870111331,3
-35642.20346715492,-12296.0522527757,15141.049342280548,69754.20650889952,-27828.65945442432,-8667.604168367883,-21846.684437594944,9471.708175147554,-26767.040999775054,-20448.135787026382,-33264.424891999355,10435.805968738314,-33071.23876467213,-16605.915618648007,8630.075589427423,-12979.255673796615,3
-27806.575930902476,-16768.16693164908,10913.239230303674,73427.42513745131,-21747.867375358033,-3102.1315577187015,-17048.94954549665,6151.155370611593,-26362.474425133994,-20871.231957820888,-33184.33859161599,10034.435693554366,-33558.104462397634,-15330.390969561455,10938.653163749357,-17656.40290455853,3
-35932.083240995795,-11398.383843706113,16039.053027516966,69820.90411435415,-28484.92902337659,-8479.447183543109,-21792.41440205746,10015.056731111614,-25470.729228345066,-19940.482966957446,-30729.357091111793,11314.967133398906,-31435.292236243757,-14912.636865691766,11783.549104159965,-15297.93623661235,3
-33011.11257208736,-15943.901651370723,11672.907969106194,69912.97094976556,-25391.22407331754,-6817.326762357565,-20143.7050275451,6864.64540536945,-28747.36085502635,-22021.855058891186,-37207.451427871165,8271.419497897567,-36438.32790116405,-17743.977039334422,7319.793977712868,-14211.775566551158,3
-33062.789805268025,-13822.274067672977,13715.589191387797,70340.87274561796,-26208.1356296701,-6499.484956203099,-20019.742252795968,8195.736491171896,-25956.678504547897,-20724.492755471798,-31728.81534443085,10421.746721475927,-32724.943187826062,-14547.029381636308,12825.945058577665,-17597.90838931899,3
-38950.32870177373,-12853.147131579773,14614.352835935693,66480.77118167534,-30195.753895730246,-10671.974500653088,-23574.831911901467,9046.086257229597,-28623.643949466223,-21673.257252366217,-36523.577454516584,8583.65101619375,-35821.196236753014,-17568.851121527092,7804.7150736707545,-13230.176357051892,3
-31220.98371040627,-16512.55238205819,11161.097724568574,69914.02148175496,-24224.038329605857,-5395.375835344295,-18965.52222556141,6299.213325883547,-27613.769783230997,-21654.05710387911,-35437.79676411114,8733.854738933414,-35455.49934571974,-15703.240418820433,10853.068334229987,-17928.669503768626,3
-38546.38797597742,-11973.382469818887,15470.15642764049,66759.34097282184,-30351.165574927996,-10011.547507232131,-23144.650238114624,9558.36588840078,-27013.267816694715,-20907.374728605122,-33370.9756578178,9763.621957733865,-33754.57629615978,-15529.45560568042,11280.768964382287,-15361.370487376511,3
-33783.432398251585,-17049.3742286413,10568.284758124919,68037.54783124302,-25842.46109038128,-6931.052438146167,-20404.348719638434,5938.0985424636065,-29453.854793769693,-22355.18662395318,-38609.01756394119,7441.387467549738,-37628.67005213142,-17639.504985750318,7648.096400272418,-14908.591199945355,3
-29306.4673908314,-15678.273520263854,11925.952068084725,71894.22957828398,-23241.969733473034,-3272.094222556856,-17573.52263611825,6688.670121272818,-24775.455865318283,-19700.358176274083,-30399.937081329477,11202.984893677818,-31391.75103804482,-12930.148891228306,14897.415327717701,-19737.7079412589,3
-36247.08637560444,-12802.67689259969,14656.441170745036,67983.97069978365,-28220.15025855902,-8770.466896351207,-22038.21653583247,9042.912309516943,-27011.122049227008,-20451.309734739036,-33959.65355153722,9998.605847192508,-33620.4881811724,-16047.993725299088,9486.661492188156,-13649.316269077812,3
-26642.206506992163,-17972.680088601122,9725.087550292916,73073.68642970163,-20798.901712763516,-1901.775825235346,-16204.522991719603,5183.771870585903,-26297.92258714707,-20643.08770216557,-33330.5190003537,9927.706113780274,-33648.651379186085,-14712.611104561223,11671.924492350161,-18285.649214464334,3
-33435.50514406028,-11875.191256426724,15573.600300979651,70745.19345107001,-26630.583599875405,-6571.390518115821,-20308.30327371398,9584.025691035473,-24194.466971691487,-18897.17059101708,-28918.39640359836,12314.894773351523,-29832.403937864776,-13452.531510893288,13464.690859876975,-16504.371643587547,3
-30950.16997458577,-16291.583036373024,11315.704740965932,70919.58176131031,-23916.165401478458,-5310.90859304769,-18959.241385369467,6599.956047529704,-27908.3881268964,-21315.294064914473,-35772.491785584905,9044.946318262377,-35279.41230290083,-16999.731004206064,7874.877199515963,-14223.465528901283,3
-27649.599629592853,-15105.018330218594,12494.42398481655,74001.73085948598,-22176.573834010822,-2464.883323297897,-16803.907371033118,7197.8875634536225,-23941.400520968502,-19191.61012072684,-28765.51047152406,12142.115788712,-30056.793100451603,-12896.911847223264,14559.278137597817,-19068.273194822454,3
-35483.774302455706,-12282.127115980044,15164.76454314763,69390.09659172257,-27784.805331803007,-8510.40434961371,-21739.708988631846,9480.82768688532,-26595.804285502945,-20247.573584028913,-33041.08626140193,10535.382990286707,-32884.28877404795,-16260.60351855797,9004.869640454011,-13113.857878906474,3
-27395.192074202547,-16993.74073669204,10692.560457296428,73240.40809159375,-21477.411267448817,-2792.8951731795282,-16823.66631313161,5969.100412023117,-26312.25005534292,-20741.413026024464,-33158.18705060328,10058.866150244015,-33524.37568001457,-15172.81117115154,11010.536373917625,-17691.383384631084,3
-35226.46102028621,-11462.98038518195,15972.288366828963,69933.69101687563,-28037.69296857035,-7993.341445129091,-21402.66703399027,9962.328965941544,-25163.21392812895,-19667.74698111379,-30236.54582936118,11569.57585448931,-31050.417548467824,-14551.052695638264,12141.847567778537,-15601.070594915223,3
-32719.37760345669,-15920.499374926017,11690.230571059057,69816.00908231844,-25247.435301236546,-6641.574995705485,-20024.458470876038,6874.860152585525,-28582.13676001272,-21824.287989650726,-36893.65528746311,8450.971061107048,-36192.92809878923,-17605.77620336726,7360.116524710242,-14139.244155793687,3
-32238.99391162323,-14000.305712259498,13548.420494606555,70566.6030128721,-25640.826003649952,-5956.672842105966,-19576.194235824853,8066.677518686953,-25704.193199180747,-20486.938415400793,-31334.172944327947,10648.326355019373,-32410.99058520682,-14330.12805344201,12963.18476953325,-17771.51438850336,3
-38541.69410964181,-12727.172699829664,14735.879270539197,66533.43189161204,-29975.9244890123,-10432.810834981303,-23383.210406686117,9133.347467583117,-28342.213135029455,-21425.465813334682,-35991.11419810226,8871.317967333553,-35416.987290023244,-17368.557139463086,7954.225892332303,-13216.318275489602,3
-30874.59872658238,-16513.379396603035,11162.572939702624,69929.91357206268,-24016.837658505163,-5222.596850704772,-18812.72570046493,6310.813881255852,-27511.175276181137,-21516.996206879165,-35264.48133760469,8864.746554463693,-35307.35198346996,-15697.853648406703,10753.670126637237,-17798.67175801656,3
-38132.43366866514,-11986.681757769795,15458.466465290365,66859.74500891507,-30120.316758193585,-9774.373146816868,-22932.48747974485,9573.207446719105,-26865.36632363395,-20781.534407321742,-33080.201814198714,9916.843165974995,-33554.617590262606,-15448.63169773003,11358.396572875568,-15378.380164907,3
