1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36577.31104818715,23894.663023312452,45517.04770529839,62097.459983522895,5472.601112437381,30939.68700643623,43036.22758820386,62442.392103957194,27104.17236139445,40039.752726525396,-3087.6699790561174,9986.066518553082,20154.590327094833,31504.649699288573,55660.0905251611,4892.036901955235,3
42295.46842521053,13215.245391755747,46583.91881989465,73822.44751720995,-5358.137829081754,9411.023188951396,43664.31160739799,75379.4923877111,40544.3210058595,30076.23911812772,-8160.04075527677,15189.306758559556,26641.80417559197,37918.348660272204,66356.87546215957,15725.390997575641,3
32419.819524266666,56084.19252445609,42663.8698773229,59763.66964145537,37458.52857333763,28383.072123893755,40380.281553302,57856.93172895095,31226.124611630992,25366.54774743888,-11950.807207919028,11253.522187891269,17402.263570101688,32027.0099672091,59914.63332350652,6486.699758374662,3
42844.80724868861,-3697.1573468634306,48051.40025036338,70946.73913082351,-22084.61875732169,19162.575204679397,45175.66951223249,73705.88316987552,32733.414498974624,43228.43023877504,-612.3483910975923,12347.64007897855,25872.926518073862,35108.71203049565,59445.22433820061,10504.738748638481,3
36084.43273120317,48364.838762860156,43437.82138083236,67106.0388810681,29652.561801977376,15345.076065668592,40908.453274780906,66146.67965730187,39370.005055666574,19170.46537047212,-15165.300985014557,14391.304778016183,21305.928683987702,35881.545946782346,66325.69477864442,13001.875639185386,3
36451.76129958168,24524.870458229838,45487.1857747061,61931.9676675758,6095.186602495504,31041.566257663522,42988.104282391585,62233.76092121136,27108.687413774423,39842.051546818206,-3222.1827771881553,9977.572855660064,20068.536110941903,31473.848995429158,55661.72220250633,4853.211921836367,3
42390.239821701034,12664.386649654705,46693.017684581006,73904.76899203885,-5910.695303761399,9490.751861423476,43766.45907955874,75575.11485518394,40488.12872029885,30358.49694710934,-8008.473576125333,15167.245586782168,26707.071269401466,37913.9006631256,66271.8941297405,15704.1568403431,3
32433.18586745094,56308.87225972084,42699.07387484001,59891.678081950915,37675.31814280965,28218.809153891703,40410.3893530833,57991.891561972094,31384.084389696647,25167.55016655328,-12075.57464546855,11322.365560813614,17440.462701375807,32081.92820333579,60068.23451140339,6595.262181194089,3
42766.93377100632,-3640.361564202495,48072.45559364028,70793.04853594882,-22032.248620062903,19378.627166584392,45171.53443950826,73501.0517836871,32593.02319205084,43318.10543752974,-583.3805302835143,12298.62270338806,25804.708993996264,35031.2185324691,59333.1526915017,10388.800250148804,3
36199.007773281075,47750.85869441732,43526.44604759765,67207.20287647282,29029.84220145252,15066.774495455564,40944.95367347642,66285.84161828061,39484.177766344284,19147.39837019424,-15185.305796302056,14418.260981829284,21391.42410652925,35926.80822930434,66352.82979641316,13087.706337893766,3
36342.77419361761,25202.93297802603,45493.89129804269,61781.29455820258,6755.390078471909,31127.307549394078,42957.25887504326,62062.88183485054,27106.206370139884,39553.959912533755,-3415.994753360123,9956.293994938613,19970.300194060826,31429.54783791874,55643.706696475354,4803.792214845684,3
42504.21136667864,12011.46984237073,46838.438134007236,74010.80566773482,-6573.290416394522,9546.541815583923,43866.170211573866,75782.20376756237,40438.57490284144,30596.967708703007,-7883.415565897891,15143.798606848552,26773.612412644914,37900.75783738588,66207.45405047585,15676.731249896438,3
32464.344199221636,56623.16013850691,42772.83463154252,60028.33664755066,37975.52442258888,28061.31876245961,40437.881998763325,58128.013685704915,31541.284208450823,24881.716058458813,-12254.925042977935,11383.855209810163,17459.327573696086,32128.41983180283,60230.4187691711,6689.295970117566,3
42720.03981113909,-3350.6382525728054,48154.30768183562,70675.6348223251,-21749.92373584792,19709.209467078384,45208.638335304066,73385.40385787534,32438.729100075856,43432.792238329916,-539.5711111511125,12242.497473060785,25730.881182060384,34947.555952972885,59219.6281814132,10244.206815267422,3
36307.74901005614,47415.53782409881,43661.85291550791,67315.1394504475,28695.460104401125,15035.079721817938,41021.776619169315,66422.54488736927,39558.87729631392,19338.662247498305,-15078.375050827868,14469.826456287678,21539.37030307893,35991.382419035726,66433.58664913019,13175.682804069855,3
36288.6159168024,25832.87219200995,45541.187589310124,61683.01393783259,7389.106737268775,31299.48303693331,42982.13636662202,61960.98023187879,27099.053811914186,39471.77254817159,-3469.035442952567,9959.78086707364,19946.406179238104,31408.850122553125,55665.29848161918,4771.85157201905,3
42491.89555548377,11907.154250997812,46904.71105631722,73764.5564990707,-6672.219237353711,9747.081666836937,43880.52003151418,75492.81573209951,40303.97269773158,30918.251683503593,-7697.672569474289,15108.125222697881,26833.448032551772,37866.894944536085,66058.65848763687,15601.60703678215,3
32489.355801267127,56894.040929560775,42838.146428840926,59880.792782401186,38240.213780428625,28141.270952376242,40490.520356955574,58091.17801084257,31587.44056075103,24995.12880982504,-12175.822219350603,11400.663721640554,17605.597389411618,32173.7938730471,60216.91831552009,6752.327889481532,3
42672.22942974918,-2856.5529413882427,48213.80802557564,70403.83760974856,-21257.626564219783,20099.135649101216,45269.34567324468,73158.53365165397,32307.971395012308,43677.67795058226,-354.65512927235716,12207.315827288132,25804.19490387379,34909.91561531015,59097.20767703148,10164.366384073066,3
36352.877182111406,47490.885554657645,43765.83323071399,67108.87755261392,28765.711637224154,15328.960457916315,41142.006652594406,66369.83947394365,39488.71517046871,19767.94985150693,-14781.566236205845,14478.834209303166,21800.617492272555,36035.99650096852,66329.85220311311,13212.585534165566,3
36236.08931733243,26551.59253497035,45578.62676127276,61338.64061100967,8097.6793882464635,31662.922401776603,43037.725155082364,61698.74956592912,27021.06857550962,39692.786597345665,-3250.234216479566,9966.531093899142,20132.104472172796,31419.98129129187,55598.824393609095,4776.99247324377,3
42504.032552723,12170.055469281135,47011.46298783577,73434.86826835493,-6413.162519116702,10189.981483218848,44000.593602728084,75261.34106652034,40167.828222254306,31427.871457084595,-7307.321704306806,15094.714176024698,27102.630091027033,37879.85895632017,65886.90768324229,15580.216417338423,3
32531.62295003211,57193.55430526189,42923.083057771095,59546.745961516615,38531.1440862589,28368.163510342063,40593.159567494346,57937.97915434589,31547.632103876127,25338.183383725096,-11876.062974460481,11432.313791789269,17935.620896294226,32247.398167538428,60120.11291028415,6836.1916346778435,3
42702.35958127494,-2685.584448049599,48307.9535732214,70019.83464000639,-21089.474390682506,20482.44571476528,45375.292941962834,72917.3136254923,32153.543192570593,44021.55953902716,-51.61017794730401,12178.07974554059,26019.129278556025,34899.07501924932,58879.83696220362,10110.029293302214,3
36554.28875139818,47156.21288492833,43924.15063669093,67062.60944159144,28424.936941258544,15332.715550984807,41314.09273315582,66528.84978399871,39570.030816797116,19986.39345006865,-14571.392783092593,14546.02355313582,22130.99862706645,36145.09536565487,66291.38485090552,13340.59397466111,3
36283.54207081105,27076.523253503234,45652.94631158666,61175.45052474148,8616.530432287507,31798.597490620316,43127.31094685924,61631.53787035202,27052.24925902477,39603.714895691264,-3233.336297671354,10020.532908503164,20265.857310993353,31462.963695879425,55577.32201544309,4810.385979459998,3
42752.80746851057,11488.819001772286,47202.033961061716,73573.82906363357,-7096.231829670886,10211.573268362674,44192.12570096561,75560.89914571037,40176.210126425045,31651.54536384885,-7115.119053735621,15148.246603995158,27297.78317186632,37937.61586399268,65824.79218540099,15614.436938099498,3
32714.750792354444,57185.708842958076,43039.356832427606,59815.10100544703,38520.01291752016,28106.871617659526,40702.01256299169,58254.07752443285,31792.495464384017,25027.449432307414,-12009.055853969558,11576.013156892439,18049.74890348302,32364.096625339585,60310.929752699114,6992.564438887172,3
42814.18535878484,-2812.4529495779216,48421.031048420795,70153.47572010466,-21218.53336316745,20591.611634684996,45484.8835450272,73080.52606350495,32119.725003209714,43945.83182881258,-70.63151247877032,12213.306094802154,25971.69887682186,34880.456016118056,58847.7398571658,10042.527025047186,3
36856.707853878484,46229.33074585566,44073.035606507736,67566.35070638069,27484.91197644615,14829.98011469604,41416.1731500832,67004.40549902982,39841.42569797346,19764.641793327548,-14660.66565044709,14687.063060648807,22189.29197660589,36261.83852694494,66503.86053369768,13504.611075474153,3
36278.93761145325,27505.989671467505,45644.11737252681,61287.72333714049,9030.30592564415,31636.703805530527,43083.255658537826,61575.85967491385,27185.8679873786,39039.288644705855,-3586.337397854018,10076.434621385888,20038.696532094065,31450.066739328715,55674.93208347942,4779.048833733658,3
43060.54628617124,9948.87321577945,47343.0734685747,74070.95421206405,-8637.362258119852,9849.564415164521,44295.882498727144,76091.17193116808,40259.045691376414,31617.39189832114,-7137.917833080034,15187.42921202531,27211.460734779925,37956.167811890584,65863.1477788863,15616.51565033384,3
32812.07028771285,57071.6702427471,43001.94001220942,60249.68597289157,38388.919936289785,27387.10074270973,40600.17801525331,58423.32493344843,32186.064980753064,24121.712043489464,-12575.136134044664,11700.60178048632,17777.772876950847,32424.17811443545,60633.01839030009,7102.870297774112,3
42781.529460135636,-3185.1235848812566,48361.06131804721,70184.03055477508,-21601.731670109235,20499.902427184872,45367.49218314793,72933.27277103339,32066.55020315054,43593.14365305229,-381.16429819635135,12149.469512637796,25568.294592892482,34760.78477630434,58740.09385586904,9833.538214390066,3
37087.064932234876,44957.27061715968,44091.05111253871,68103.48547738617,26212.38246111661,14008.620561196873,41353.78943130844,67449.7193038129,40173.10323394576,19252.13864471181,-15017.578305909432,14751.413732935636,21978.671488603533,36320.24363520666,66707.57433266334,13611.050082570326,3
36150.16921164623,28039.011721493214,45511.34801046229,61478.24960687752,9558.589405845334,31350.64617999151,42916.15401698995,61553.75379964755,27330.707291448987,38243.4771351191,-4170.075556048818,10060.967214222816,19568.326421776586,31380.485758839342,55807.165003677015,4690.245353012723,3
43129.27790037131,8775.54074234256,47324.27565148779,74361.72805568315,-9815.545060103543,9579.04125202194,44216.2879367218,76295.08689583384,40237.07392657685,31582.277307781853,-7254.348069947729,15123.592629860954,26924.553742951604,37883.23406973291,65841.82421467593,15501.873553022571,3
32787.34925834528,57121.89461253818,42910.83430180959,60617.17100348127,38429.64481468735,26874.776408049634,40479.67976089475,58665.48373287723,32455.559963650703,23454.870099409833,-13051.6306223429,11721.523013296488,17456.891233550457,32427.12854470355,60869.991585015254,7152.2229495314305,3
42617.9593942117,-2998.799443101817,48257.1927615634,70255.7349509877,-21417.553295797505,20632.60473401603,45264.29417899778,72882.19903495301,31953.338617484405,43447.07500303686,-552.2221985128162,12057.91676734886,25205.65989084958,34630.719975318905,58732.87424240998,9653.874892458307,3
37120.14551402873,44436.832599262314,44065.9501035154,68495.24450245434,25679.203948879713,13755.084723840324,41329.24721589652,67781.97798514104,40290.87457548077,19243.220298674143,-15053.899890649307,14773.810180879855,21885.174141546984,36335.129897013896,66913.61271305237,13679.200551414557,3
35906.848121505755,28788.26454737956,45356.09279347573,61420.40329222719,10294.364129825131,31425.904503572525,42762.95516049328,61324.38019804719,27297.24672999939,37974.67505629957,-4364.759250254542,10013.872088655484,19291.0530318085,31271.610411597543,55880.09874583468,4583.135793582892,3
43047.49286740934,8330.115178837203,47275.4594415974,74328.37925295583,-10259.137780563568,9705.909753550262,44162.241418628866,76215.4923338285,40078.331837455255,31888.227985886097,-7078.998634695845,15048.379009768845,26846.054416424566,37787.61330695311,65767.61642308431,15397.312092460645,3
32648.947256678017,57338.81829247693,42799.56731791107,60515.15764178725,38637.717203821805,26755.798072314035,40365.46234672813,58528.02050447709,32499.659955461022,23321.899571645212,-13134.041504149618,11700.311207808401,17406.26453235919,32396.819579222156,60923.16638507443,7169.858475906668,3
42388.58579261134,-2536.5653677660666,48153.65948124641,69927.05254877241,-20963.231737998933,20978.989717839922,45176.541230266244,72550.99088561427,31734.51503926695,43583.599458169876,-475.0192731641857,11934.624544933386,25095.286976729272,34491.35684864007,58569.95237707524,9478.793678139888,3
37036.594693254796,44234.303442752775,44022.58771927211,68305.58995075106,25475.28898421395,13809.108890188802,41286.577735731335,67650.92970739957,40236.246912032,19531.28958121414,-14878.036365274951,14728.369084402215,22004.73362263842,36321.271815451604,66859.74500891507,13689.839981775283,3
35661.42596738648,29552.247172861957,45230.81126580373,60974.46363859936,11047.819083669077,31648.68434055857,42645.25087419163,60902.647483664456,27186.04680133424,37989.18133845107,-4328.012982370017,9934.031657461126,19291.835342864437,31200.88949214095,55775.76080271731,4507.0281037125715,3
42945.59126443759,8409.128595486713,47265.75878450379,73995.69588848304,-10188.998006462814,10073.484191117786,44172.34440712266,76033.92911361804,39894.51109105481,32354.239506034795,-6764.129610553934,14945.67274399671,26988.435028604872,37729.8563992806,65559.78990313887,15304.664111693397,3
32546.28569439479,57776.219579722834,42763.29043666011,60222.10392023372,39068.74824389795,26948.62657172997,40350.86665759882,58387.80801150895,32472.815510370197,23563.14194955134,-12925.387969659325,11686.587236712843,17628.82085190068,32416.75733527629,60885.05666077813,7216.506566584893,3
42219.42779057357,-1860.9838916044107,48123.775198909665,69452.23444130832,-20290.39952640528,21522.382977292895,45163.64427371553,72193.36297432936,31508.829475501716,43980.56643969613,-153.10944951885338,11848.793846225006,25230.582085917245,34408.94596683335,58353.25221458104,9350.85229287771,3
36974.18862273558,44408.84821520427,44049.27570215175,67865.8193785929,25650.996047377117,14197.291636144118,41321.69232627062,67397.34916655412,40111.971212860495,20096.855771166775,-14447.05002868772,14708.498383581447,22346.04476047096,36341.00840580564,66675.47722762552,13700.479412136008,3
35577.27164951225,30325.416365315483,45248.29032996778,60565.806694722974,11814.908601630761,32069.500633418636,42698.828005651,60713.64113255038,27103.345346849605,38313.79572317549,-4018.84365306421,9939.86546276396,19590.7228697208,31220.000233650237,55675.26735964625,4536.286537204568,3
42803.14359702392,9190.970264788899,47289.473985370874,73381.5146543401,-9411.157299418128,10686.458431060128,44208.442474417985,75511.34532825295,39678.83910880555,32937.12829794029,-6308.981038210516,14918.537726227967,27302.63350041312,37713.11494268358,65301.53784770225,15243.822663286051,3
32571.677276096023,58090.038071875344,42866.84606872154,59770.86690316998,39380.26450637156,27453.418368508625,40516.940118901744,58318.651714164225,32318.744935839768,24266.774865004405,-12398.087966214176,11707.12848986727,18128.87407885481,32490.540443723257,60671.08341110747,7288.188611053063,3
42233.46468609151,-1400.225031402711,48225.96737455933,69042.92929684273,-19827.15962256904,22023.35262576969,45312.506891787874,71993.27015796544,31357.150537628,44450.668329080145,267.1704014742853,11887.21649494368,25620.485916195623,34441.423051526916,58203.026140096925,9368.778391930866,3
37107.762647600495,44392.84436617427,44203.74860808237,67605.13098301065,25634.478108224645,14481.67288084899,41520.287575756025,67394.89047466403,40045.72064229496,20555.11123598948,-14060.744829266649,14788.852904898276,22805.238998560788,36438.52906686415,66534.81769976827,13802.1574976632,3
35614.01791739678,30844.267409356526,45317.37957207913,60190.744422762924,12335.190157316943,32312.620557859012,42793.01825678567,60489.98957753058,27077.35026804808,38453.31531206552,-3837.2804328537504,10023.863318427006,19906.620074107657,31285.267327459733,55585.39099519146,4603.364122314945,3
43169.22046771294,7987.4405845928895,47521.84272072825,73469.37936179392,-10605.455709154096,10644.258337528508,44453.08231748132,75918.30353955073,39644.77505025567,33196.36383013294,-6056.942767732474,14983.626006081822,27602.52685576998,37775.65512366952,65136.60432536654,15290.515457453188,3
32842.42395668315,57909.21245923191,42979.297695076195,60080.66208132054,39198.07543731635,26922.855010372998,40617.76883813964,58666.08722997752,32667.230983642457,23668.753942102667,-12681.75395509648,11913.032759789558,18261.598737430424,32645.54979152081,60918.31605652763,7520.333828965882,3
42390.61980135677,-1732.237843541842,48299.392855095015,69100.61914928188,-20159.32889691936,21996.73169812342,45379.22684898697,72079.79376075194,31330.68607219292,44157.56990403771,90.72573074409136,11925.683847151262,25499.451219970135,34408.74480113325,58100.1634121136,9271.794172739288,3
37607.12297047651,42878.20075490484,44370.8726013747,68408.20680954539,24124.036624912816,13608.926666847072,41664.165754814836,68259.99239206224,40459.987874029626,20061.182387016106,-14319.01923644772,14985.749421805076,22829.80356571717,36601.71915313234,66838.73436912708,14039.130692378367,3
35692.91957532401,31181.532881442654,45268.67512091102,60558.18474986372,12674.623748615235,31885.568128295916,42734.30022410157,60652.71027716521,27293.02225029734,37490.69273360881,-4464.69389971422,10124.312058009154,19517.63266535195,31275.298449432667,55782.198105120435,4580.118308081425,3
43467.616256191286,6430.596879791842,47583.75705286945,74021.53450507337,-12154.1186754845,10196.01645422178,44484.441814952115,76404.36457447584,39708.67868765339,32998.036801581,-6233.789769862863,15029.916468848762,27358.870489462675,37765.55213517573,65199.99387264179,15242.325096407545,3
32944.303207910445,57657.375354453965,42878.424272349395,60522.69017966869,38940.493934213395,26083.50230258731,40452.075356492445,58822.12475802002,33046.29421786001,22666.166444559865,-13341.398637461501,12030.960563535758,17877.05932582132,32681.737265793952,61209.2463623579,7600.397777604792,3
42325.84444592529,-1911.6105927956812,48179.02871120319,69157.61609764291,-20338.88046012884,21862.84474883613,45210.381771371576,71953.39464585717,31263.362617893534,43709.88681434236,-294.372474476394,11861.53434056453,25006.03646111923,34272.75678786717,58013.05866397127,9060.79370508119,3
37817.408182312036,41519.997003078104,44339.043717270346,68928.8683448873,22761.161358494923,12791.411613394215,41554.99983489512,68682.82034192329,40717.25645271021,19607.039643173175,-14649.84740613072,15031.63755317182,22553.156024593834,36621.43339174192,67011.73687121116,14111.9303240693,3
35550.62837012153,31787.779246303948,45091.314028658155,60761.272699984635,13265.939148180385,31591.709743941992,42532.642785625794,60645.69182940625,27412.872304066696,36665.80160448571,-5060.971386548446,10108.598781657074,18993.03722298589,31175.654372650908,55918.11906315316,4483.737585990141,3
43534.649137812754,5349.308890021907,47543.47920936099,74380.86114893689,-13237.820653655608,10011.4133967654,44416.87249146372,76705.30846182209,39635.29791060661,33014.01829886655,-6299.325084605824,14974.618253066332,27040.715758885835,37663.382311270514,65195.52352375073,15124.4196444058,3
32914.46362906261,57747.229367164306,42753.72389003324,60931.57064098962,39022.59189159774,25581.705639565665,40303.45860760911,59063.88122604862,33282.73097070825,22035.400216031103,-13765.098305356301,12069.226750043244,17535.815243222147,32658.826727727264,61478.003737688516,7651.739734618633,3
42137.10631574468,-1584.9621993258238,48042.79482874809,69269.21835770826,-20014.8248690158,22053.326315084258,45086.77662453373,71908.78056392439,31122.568979569554,43606.308830536465,-415.40717070188174,11776.463601167632,24626.526192012574,34113.299442923,58032.63879211412,8872.144981878399,3
37816.60351951164,40884.671018680456,44283.00789392089,69240.83164225002,22122.214391495516,12552.382058189161,41478.892145024794,68898.514675917,40759.478897986286,19654.291230951694,-14629.663780887578,15025.937858335717,22429.05913937797,36589.805673337665,67139.79001519561,14128.649428921872,3
35271.075102219,32555.20404043246,44911.06956137056,60656.59948070043,14028.983000395656,31635.07212818529,42336.52857977493,60356.19203522111,27374.203786159014,36376.25710681166,-5250.938862674101,10050.014859439714,18718.98248421937,31064.09681607447,55971.53973240135,4376.292750393481,3
43396.00126695648,5002.879202709103,47480.98373186395,74285.17333092372,-13582.059870011792,10193.960093731892,44329.74539157694,76574.48370152518,39438.46844893318,33347.5733813731,-6104.842556100197,14864.04417324593,26955.555612511114,37547.197943591826,65071.58310074605,14980.317947902437,3
32771.12189187072,57993.657349784065,42663.42284243379,60928.06141711014,39263.70015903714,25486.397801208237,40205.37915293922,59045.93277525101,33339.32558766909,21972.524758878324,-13785.773668977461,12049.825435856037,17533.445958309883,32647.717910732976,61567.32130853192,7695.795022940043,3
41841.28097787869,-1047.916835298161,47918.76499876559,68879.91802453018,-19478.919443955358,22429.95320915618,44948.10640193301,71458.95170676133,30869.30136314647,43780.69714077677,-304.1401868033632,11641.123788490748,24519.304873860467,33966.82846150738,57844.1018276336,8681.305787718986,3
37713.42786710595,40692.691885553824,44255.09056509621,69066.44333200972,21934.504441559846,12658.865768774245,41441.94471144018,68805.97845387203,40688.31094364059,20024.972560998507,-14382.811115123168,14973.992404221584,22591.399859356865,36579.97090577733,67065.4257613928,14148.028391364622,3
35009.69380255864,33405.285585556696,44807.51392930913,60274.228188303496,14877.589330385845,31909.50684660755,42231.1177529237,60011.84106014265,27273.106845987662,36440.71953782076,-5181.156716484633,9984.144268529924,18760.668487628518,31001.04254496605,55892.88394366312,4334.204415584137,3
43248.39034657364,5110.01111388339,47470.21019103649,73917.24126544491,-13470.412906457534,10607.221496966064,44321.74346706193,76332.70488175213,39206.32323102036,33846.330207148814,-5770.505162537714,14757.761628360944,27091.141294377005,37467.6927885643,64825.535097782034,14878.79632458643,3
32656.435091070547,58232.172814866644,42642.121629967885,60646.362381739906,39503.44497006476,25629.35955874438,40179.51818460443,58883.99438667231,33327.68032880787,22237.370578929258,-13566.145427959613,12052.977031824235,17785.7971532103,32678.40685587011,61548.70230540065,7778.8317535915085,3
41661.014158846636,-476.71800574278905,47901.48710030164,68431.78789994573,-18906.245399265936,22894.265996726277,44942.42905884136,71140.6405139733,30659.954924578065,44063.022024991755,-70.83267817886808,11560.478694496,24629.1636978583,33883.50115817799,57621.25493541419,8567.580111930385,3
37689.4444453054,40554.40164260884,44302.051580196814,68807.43131726162,21797.26473060426,12863.294823562483,41489.799796318985,68713.59869403824,40635.314957537055,20451.980287072693,-14067.539759581061,14970.147904175272,22894.891845571023,36617.968871351346,66954.98579203914,14205.830002526047,3
34873.303457892354,34152.839678864446,44790.19132735626,59913.00164616128,15621.790662025292,32192.032896522633,42226.11096216571,59768.922301402374,27230.951455944953,36536.027376178194,-5046.085124741212,9981.283245239645,18949.09369338676,31013.648928838844,55824.10762597414,4358.657224018243,3
43222.88700615013,4948.139780538057,47533.4209243561,73604.76387795972,-13626.986876366958,10921.867003663421,44381.71319743552,76155.81317613283,39063.98732232897,34289.38648574192,-5429.283431682996,14722.244706421461,27331.8025269273,37464.20591642927,64619.586124370835,14840.574841567855,3
32703.08318174877,58381.19189515018,42718.09520937147,60561.135180131816,39650.18417241385,25655.242878823625,40281.64330502073,59030.91240297704,33407.14078034649,22323.357739848823,-13444.797807311752,12108.632875517951,18076.72745904058,32773.60293550527,61541.70620938614,7910.952915066829,3
41592.081378946474,-127.2037776951525,47941.519074621094,68160.50477749166,-18555.23360433979,23256.967754002544,44988.339541952555,70942.26878193245,30538.249676018917,44244.786410902314,100.76166400452423,11549.794560646364,24776.260528118673,33867.69847484809,57503.505945623634,8516.998114228025,3
37840.408127356546,40022.36306933917,44435.62560506172,68869.05507672491,21267.081352124376,12810.410596181226,41619.61872811541,68950.10250211984,40710.48387414025,20655.627030804997,-13878.175780555699,15027.055445558482,23183.944604867054,36710.818017818696,66935.07038772946,14314.705349767846,3
34852.29281810437,34794.04417205384,44830.17859818681,59849.20976748583,16258.591861556992,32255.534202520157,42265.69590159606,59765.92716764536,27313.049413329296,36333.229998735194,-5121.790483211337,10041.096513402046,19051.934069625626,31057.815975882528,55881.66336794655,4413.329590955924,3
43401.477444348035,4408.702779853676,47705.797577595426,73818.11127878563,-14164.725144472737,11069.589682768546,44558.24727514354,76511.34002343894,39032.359603924706,34580.09327412764,-5221.345153015274,14760.801465606864,27504.62621505573,37501.24275699172,64609.17021145466,14856.802208042409,3
32825.36957566375,58325.35723750082,42800.886070833934,60803.96453189427,39589.946221106795,25400.388288544214,40328.51491314351,59236.86137638824,33635.12857379062,22094.967615004494,-13557.405895877588,12230.449882799374,18179.232559112617,32876.979753611064,61741.70961877223,8053.847617369607,3
41582.04544568604,131.27179518601838,47993.66569443532,68125.01020729664,-18298.389708803858,23455.83122442141,45007.60674567303,70861.26606002642,30484.113750948163,44182.916782250024,59.52269548448271,11543.647830921154,24692.262672455632,33826.05717492785,57452.74513396563,8417.175223490623,3
38032.90135060565,39355.49877351508,44554.46983033059,69130.99516999665,20605.089736591548,12596.191477321563,41694.51942378515,69218.81517396154,40847.94710254039,20701.068127282637,-13835.17102422369,15103.409004617812,23277.397248434692,36795.19585313748,67026.84665046295,14416.897525417511,3
34808.23752978296,35360.169155617856,44819.6285748039,59823.97464799579,16825.76737711041,32237.94337963383,42224.144008653646,59647.68643947678,27414.86160932322,36013.30948034638,-5320.251622230008,10075.384089396488,18938.78953919286,31063.225098040715,55943.86827276567,4405.215907718648,3
43487.17403258968,3797.337865512117,47775.66913076271,73833.60103769315,-14767.127009287717,11137.114302768028,44592.49014764907,76525.08634627896,38968.36655954916,34773.905250299606,-5098.254096299898,14742.271869453416,27486.655412513664,37484.9483352838,64507.35801546073,14789.657567698667,3
32888.64736421673,58273.52354210896,42810.83259711655,60910.85057387955,39542.001729250165,25126.69117768898,40313.74041005855,59312.477327880544,33832.24860814198,21822.61160881658,-13694.46679287753,12295.940494053424,18187.569759794445,32955.74730107156,61865.11359990998,8165.695746623964,3
41509.22346225065,389.72501632273395,47970.84456334646,67940.20598414016,-18034.661475975692,23670.83265433701,44981.38814942696,70641.86133645312,30380.759284586824,44127.81973216769,21.167101999175788,11489.042519216839,24567.2493657171,33766.512127698916,57319.03699863399,8292.228971985456,3
38185.541413490944,38667.69089313637,44619.69222065118,69313.47481172977,19914.26437071137,12371.77996299028,41750.30937794559,69442.80200514817,40980.649409371545,20765.508206547285,-13767.042907123912,15152.895766841862,23384.015069486508,36885.54160422583,67094.05834604005,14521.235468534884,3
34730.07347942275,35960.29114249839,44762.85514388742,59774.59964449402,17417.038073186646,32208.439076952825,42171.215077783476,59527.36699907386,27490.365802093245,35688.85155783314,-5509.816766955468,10101.088595520092,18864.179416201045,31087.96847915274,56016.98082887898,4417.822291591441,3
43514.97960269208,3321.4468743141742,47792.8799739933,73765.24940314882,-15248.270660432658,11209.913934458964,44597.65340061825,76449.78331920902,38871.65056129105,34965.77262470396,-4996.352493328153,14687.823019960288,27478.497025787477,37465.16704144085,64369.73832484941,14706.844354491754,3
32954.40619640424,58349.58652849037,42825.09301007903,61039.68602891994,39604.09487534701,24950.045341258687,40338.41673593721,59511.20668783268,33997.60681362233,21638.410882760392,-13814.719178047084,12332.954982871412,18228.56285912548,33035.99006366612,61959.41560976692,8265.004547238892,3
41435.283891592495,846.7287834559421,47947.889321790855,67860.38790469026,-17591.225217726853,23951.16823329547,44977.655408102924,70527.97919845334,30304.830408672144,44162.55434305124,27.827921846857294,11459.426457813557,24495.790838693483,33733.20802846051,57306.520021739016,8213.059093124759,3
38309.973574873635,38046.848839145765,44664.1945438617,69442.55613595917,19287.253235251097,12206.913495887935,41779.74662539323,69573.00091660034,41053.13611664011,20914.70610078646,-13683.983824727991,15175.560435719543,23463.117893113842,36942.292683397856,67128.65884645688,14590.771745535345,3
34657.25149598736,36614.414943982956,44712.831939796444,59719.97198104525,18059.42720883217,32217.513885201683,42131.04899299729,59426.515928091525,27572.486111222042,35416.40614466741,-5690.910600532366,10101.222705986824,18771.330269733702,31087.633202985908,56076.77174529693,4427.321782984946,3
43582.57127792493,2748.8845883470285,47841.24914899459,73771.12791194057,-15818.061330087345,11329.04873240575,44643.5862354739,76482.99801146961,38776.968571778365,35216.93917714825,-4843.153636831479,14642.47133046047,27465.01892388093,37434.54515153708,64268.10494281113,14647.61223168519,3
32966.252620965555,58270.43900137413,42799.45555918879,61034.43336897295,39523.94151973027,24658.73505577267,40279.56459278639,59433.62378282831,34168.59765870543,21385.36678378186,-13957.882101283325,12371.154114145531,18220.762100310578,33092.383514926856,62045.96156429787,8369.431897334087,3
41315.36678258977,1158.0215284850035,47910.87483297287,67611.14360226913,-17274.210426117235,24159.665305574574,44933.823637226065,70268.05076218257,30195.709192241335,44100.77412137677,-20.138921754231664,11372.925206771519,24358.57347948235,33659.17905082453,57147.77793261742,8091.55501026571,3
38421.73229715017,37504.975498315755,44742.403297710815,69618.79964098927,18749.202042722947,12083.10718334999,41865.46556537933,69851.3918937912,41153.5625044778,21033.997360944435,-13593.503963172909,15192.793630694585,23572.775551411578,37014.46646624404,67173.87642548996,14698.395395087648,3
34523.4986571668,37177.34362808986,44660.59591300439,59601.217162754205,18624.233439473326,32223.302987015606,42072.152146357555,59236.12376882121,27621.70465251263,35171.94511555971,-5826.920965542909,10099.47926991931,18702.576303789177,31090.337764065,56120.93879234062,4437.424771478745,3
