1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146082.64220746068,165297.27462497648,151526.02958989498,178739.47962993142,93601.43913047781,103555.47559922644,115779.46582787823,95183.47325127998,107951.81786439632,72674.0595905852,96809.71912261477,88549.14022077802,74734.28693226421,75731.64412160446,74882.36723928062,62635.287658606496,7
157381.06904996265,161359.3889903294,153245.19166293045,172021.34990946652,93724.03844881516,104229.49245327622,115959.1738532989,94336.6103573573,105433.82679627262,71799.88286493813,96982.09577585409,87717.2529956404,74297.42208688523,74885.34002129317,72193.58649177391,61044.625764444565,7
132929.31114784614,165954.68413289599,152396.20535328452,180670.53624040322,94051.08917368522,103939.54562420197,116419.57508558931,97424.81677828036,107372.12537194794,72676.65239294201,97240.03490686833,88547.01680505477,75062.9693344795,75705.85020850303,74386.98552691765,62439.28521147791,7
161660.53404337575,162736.25644877632,152577.54505605044,173746.54695350493,93572.85124931947,103960.35509828986,115765.60774631593,93437.19851222022,106942.86011968377,72278.18784453724,96935.44768517587,88229.35381285594,74412.1088876854,75392.29993728398,73640.54902083267,61927.519670429196,7
140224.11587525796,163555.8055109746,153651.14404572773,176499.52191108727,94183.18798341608,104447.84664486011,116612.24712279406,96884.53041130668,105861.52742642492,72181.40479104576,97449.18017973664,88085.43093030823,74834.668616613,75244.37609247876,72728.24021914485,61490.00662446101,7
146464.34294752395,165581.0300208366,152255.00938356036,179065.27865711198,93844.11202002908,103891.13174571178,116158.75257954033,95433.36575429032,108186.4888294326,72865.12230218915,97190.5928481332,88790.65081961761,74920.61107404364,75952.00997018933,74992.29311851182,62815.46507066072,7
158317.2271629843,161716.52516323628,153947.8858051164,172407.87862633212,93953.68027134899,104560.14180900357,116304.93298827804,94452.12417270234,105715.52583164285,72015.08546055382,97379.59919924727,87981.3612081243,74510.1883423553,75135.59015221479,72359.2799734211,61258.66606934858,7
133412.66762169215,166094.7178119085,153106.05205369618,180712.892796146,94281.24508634151,104290.17743947238,116776.4653893072,97596.18760301919,107564.79740915268,72856.58393580723,97610.82799563742,88767.13678445063,75226.13706900323,75917.61063547262,74427.24101868166,62567.69598337365,7
162090.08986831782,163032.75233897596,153228.919592967,174062.86884103643,93795.22875490531,104292.21144821781,116110.87514291707,93616.25833705168,107231.84582374642,72502.6664141019,97320.38942818517,88490.62335379403,74617.63317795195,75640.2031350378,73798.75466808733,62129.02064669379,7
141117.78332207006,163833.5259358318,154351.5359582348,176789.3346296948,94418.14952113027,104810.68251260312,116981.4085342179,97102.25875404582,106088.01765299054,72381.27408996513,97828.48928314321,88329.51197976018,75021.77506944837,75468.51938587659,72819.97177838943,61646.91587053727,7
146573.7547366327,165971.69381042646,152906.20510652126,179526.21633126933,94082.44867115602,104225.13386310743,116509.6973192331,95649.75299236215,108450.84291110552,73103.54836029392,97586.88927732578,89061.88923858276,75144.50849825246,76205.14347614569,75151.01285588896,63012.83097420108,7
159081.61211986688,161958.974535343,154571.49947541946,172597.75669547997,94183.12092818272,104901.52000206948,116650.84858546837,94638.06833482604,105952.99076473604,72233.03732073752,97741.16101755633,88227.96800469971,74693.96438526684,75366.41661720474,72475.68785854433,61422.10202480579,7
133878.2544586962,166633.46190851473,153774.5033233766,181440.95616828874,94551.00829017261,104668.97245275647,117162.14473988352,97936.78348502917,107802.8434876017,73101.51435154848,98016.9368406459,89033.72604056908,75469.34640042143,76166.58671696029,74589.33586947154,62768.0123171821,7
162307.23706570113,163527.37409202746,153818.08922506444,174625.1716762986,94055.40306036509,104643.13383616613,116462.02104830994,93857.27719751325,107502.61485607801,72754.23529794638,97704.72767409417,88762.91230474858,74835.54033464675,75897.65052767402,73978.68621095255,62327.14650954563,7
141835.9225196746,164169.67382069514,154939.1186164759,177060.37188295985,94674.05464339908,105176.78173503658,117323.5913900842,97291.0639394598,106315.0443214231,72624.70693882788,98216.98495352089,88589.37336079757,75240.79981336591,75714.47798186279,72956.11625386671,61819.67250343234,7
146612.17738535136,166317.29648319443,153448.59253747374,179859.83846900924,94337.0126887575,104586.11453606065,116855.50115770116,95916.47635894733,108694.94631230192,73344.83544168895,97972.34511045757,89324.00814581015,75355.35250369937,76450.36446456486,75300.21075012813,63187.93454026396,7
159673.01692640985,162102.83036265738,155070.345708173,172576.16491033614,94407.44303553618,105240.55126196757,116955.68167634985,94750.9669960698,106199.0164159556,72463.103826416,98106.74614986732,88476.94408618737,74877.36044852262,75599.36649791796,72609.79832527618,61579.45830577115,7
134084.42694955194,166618.15096356286,154279.20571317742,181224.79244766146,94778.05731034963,105013.03285515701,117472.85633955675,98080.32638792114,107999.0918039193,73316.91811286428,98386.61234219222,89267.63704629386,75654.01651311119,76386.25966146705,74675.47949260229,62897.563028045064,7
162437.5477358756,163672.2804513312,154281.0609079672,174743.45710795608,94283.14498462022,104989.49646824558,116782.07567716549,94061.28156915684,107772.24394944239,72999.63510032119,98075.61016984108,89024.42771487567,75042.69630225853,76143.94439982706,74152.49337583702,62514.118851914274,7
142442.39240198047,164173.0489341079,155412.66267450605,176946.2215240266,94889.57016343715,105539.55054754623,117629.54206818844,97424.05681896888,106515.91944884295,72837.4955460424,98576.44570785115,88822.72557291097,75417.8032777075,75933.65918799152,73044.42799620962,61948.127978816985,7
146490.04745364757,166577.78371307655,153918.7391303467,180220.61797626235,94575.61756081792,104965.3789359783,117190.53145534176,96190.88872562513,108942.64834435564,73584.31203178312,98357.6668331226,89594.03957057472,75584.1449599439,76701.57572049806,75461.67975207327,63364.20039703851,7
160235.69974132776,162523.1102136505,155528.33295206225,173140.14412643245,94645.84674189649,105639.5299004948,117292.0307269133,94996.5679641447,106477.45209663536,72710.42587881397,98495.91237257868,88765.19218268302,75105.95173906705,75868.6603151155,72804.79494390429,61775.103124988455,7
134232.61901529063,167066.34814338066,154754.2249863416,181785.88828872304,95023.77003714682,105437.42542712993,117811.52997154355,98342.9146817821,108229.73945495361,73549.7562348552,98792.92235290079,89552.19710495438,75884.75357112332,76650.81490884005,74819.82705829467,63064.26233819275,7
162409.60805530645,164084.89365397618,154692.93650304514,175207.41226761488,94515.49136823314,105401.86380170153,117103.51611417726,94315.57736582487,108048.28799346543,73240.74336776059,98466.11749721975,89320.54362541958,75266.72783693408,76423.07298458493,74327.75340411108,62693.223380234645,7
142938.66818412163,164586.60091002,155844.00663900457,177381.83467171606,95123.25765171739,105956.4105816377,117945.66279001985,97623.56848997695,106768.56121642128,73076.3462872918,98992.85870705351,89121.27782360051,75667.42755978437,76210.41848783715,73210.59086449038,62125.0643879252,7
146268.9216457512,167037.1344133776,154324.1774230215,180763.87712524857,94824.19131090539,105380.0261473687,117534.97183739804,96520.01816272952,109206.13070799479,73832.48345047039,98776.40441374831,89894.11173988722,75838.84308801212,76980.68195351148,75629.83192561053,63542.03087592493,7
160569.00895464528,162961.09264625225,155892.12994481684,173597.30435577684,94886.17269827994,106026.01391387152,117609.00081503401,95206.42849283559,106776.87606535865,72971.85188196324,98923.38948528642,89076.41787247872,75377.50308245458,76157.95894360053,73018.6340831082,61981.85676120005,7
134357.85583947372,167329.71874829754,155110.80236563712,181980.92961084004,95260.09503127278,105799.74720475046,118128.67887361991,98557.15615238622,108458.86718736497,73786.99765050384,99218.164291163,89831.54920715682,76146.49249869496,76905.31187120818,74969.82961533424,63221.86448834711,7
162478.76435265117,164548.62529619044,155018.4896610367,175771.4361872001,94761.80759213062,105746.95238434701,117443.1732229201,94613.97315430322,108353.47871225819,73504.22573139975,98895.65097041738,89626.29313782373,75560.80973873255,76696.9042059069,74581.44570367882,62909.96824621776,7
143530.877653465,164982.47265606793,156195.30900660862,177796.52658659537,95370.04326224844,106303.26495209515,118281.98948883885,97856.20544626778,107018.83369908735,73317.92394136476,99419.2182325385,89403.91563223787,75947.47256606491,76463.52964204903,73418.23857048019,62309.53333491485,7
146200.48060422906,167445.88076423178,154651.74223801403,181206.48636895258,95075.58138079422,105704.19349720402,117873.4666554292,96796.06220675257,109468.093153011,74078.21852901204,99196.84072695265,90180.16936542623,76127.56057114132,77237.83877346979,75858.33380917714,63738.07802654243,7
161147.85208080438,163320.8439732604,156213.14569868395,173929.33951966043,95126.2974889633,106342.13463570293,117934.68808349229,95418.9265273722,107051.17667331418,73218.79395470547,99317.65190573358,89363.16840209585,75657.77160617967,76408.8796268558,73256.16607143475,62181.837818841675,7
134691.00859058008,167689.335964839,155478.22034099346,182345.37480418384,95515.62017388585,106132.20705177869,118474.63917429915,98835.16714992133,108684.79862031921,74023.59086556327,99610.68327554266,90108.88965235825,76432.86304865635,77142.79915604582,75166.4355595631,63401.81838295679,7
162645.21779360983,165087.12352360768,155362.3712494816,176427.05755556317,95027.77099940431,106072.39378361628,117796.50959926959,94938.85575996111,108652.56740481466,73774.32421139767,99282.49261170538,89936.35653690774,75864.74875983581,76963.29229632525,74862.13891054856,63144.907432187494,7
144273.87199090386,165321.54861945496,156549.6065079697,178067.16150846024,95617.7676460466,106623.16311873951,118608.07908869733,98055.85122774259,107253.77288505709,73557.24406924774,99788.804327107,89689.61562986561,76222.06374669836,76702.82741818756,73616.7220612433,62492.28119758144,7
146122.24949863547,167807.64374824092,154997.05433810406,181569.0093122732,95333.52051180846,106026.01391387152,118213.68255778344,97101.61055345662,109716.30927518717,74335.66592164827,99568.12555409975,90478.29693297112,76425.41991775273,77486.94896542418,76077.1573873946,63935.935668460814,7
161619.42918532243,163607.92977904438,156530.58517343822,174151.38174907945,95364.4553261346,106657.24952903386,118245.15381397652,95624.40611414982,107315.35194103146,73476.35310606398,99669.84834311585,89662.97235047488,75950.64651377757,76662.23665025672,73495.26268187317,62386.98212945249,7
134845.2803308106,167913.65807219245,155813.56356305644,182495.8690996014,95762.2046187168,106462.90111099495,118794.04560256549,99085.81961224314,108898.12366940067,74266.71079000364,99965.47251528174,90397.04834187607,76723.03339517515,77387.17077817568,75355.06193102145,63577.234873442045,7
162601.72129889982,165276.6663165887,155627.8205666328,176532.55778939222,95256.27288297092,106382.14425827793,118094.21248366982,95153.2089892875,108916.49680334292,74028.99998772144,99619.64632506923,90232.49479919611,76148.77237662941,77221.54435176187,75097.34631745175,63342.608611894684,7
144723.1644062,165290.23382547306,156820.84492693483,177830.30007246736,95830.75741896122,106941.65312548318,118886.29125193255,98183.59144730467,107457.97842240077,73790.8645022946,100111.51881355273,89954.84142957228,76476.78422651104,76933.6091796886,73787.69055458195,62646.06119943395,7
146023.65595384312,168009.8152768392,155262.28013781074,181807.4130186335,95561.66476746378,106352.61760385247,118516.54869515284,97370.2785218094,109964.57010085227,74591.99572706172,99904.6310668744,90765.20392479944,76710.94110142483,77738.02611089064,76319.18207635666,64134.59797317958,7
162143.4211305882,163709.85373376057,156767.69247862013,174176.32629589157,95568.95143615622,106962.64141352671,118521.10845102173,95761.8022873166,107556.43785672639,73710.19705655541,99977.78832647661,89933.62962408419,76183.26111832394,76897.77933332675,73712.61104495657,62561.19162573715,7
135230.64675696453,168213.32791010477,156127.33735172002,182909.53283423578,95999.78131053226,106802.20059182652,119123.51031583671,99393.26785722589,109119.31653253039,74506.61206324244,100302.69328387897,90670.79015622022,76988.59447104865,77620.59004552246,75574.01961970564,63759.87097738636,7
162708.54028565172,165615.56346602004,155873.95797657466,176925.03207028296,95466.60279829537,106662.34572676966,118369.51892012585,95306.20668008408,109193.09964097735,74286.71560129114,99948.99927961819,90521.48050325878,76413.61819668034,77470.87806116081,75374.97733533113,63559.24171915552,7
145495.5959910865,165464.2645078021,157115.12799443342,177940.71769007656,96037.26518598381,107236.09265519294,119174.74051412828,98346.55801612831,107663.74858185633,74010.53744680136,100417.17891897904,90207.72906633963,76712.01398515869,77147.91770552608,73969.16436781459,62808.156050223835,7
146086.732576696,168240.01589298437,155549.52240580588,182040.94404470254,95771.05590952109,106628.01344728631,118808.32836727244,97583.89414356877,110186.47821980456,74824.23035195236,100218.82953868265,91025.80291340387,76975.13872088656,77960.06834030966,76530.29430273703,64319.245734124874,7
