1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79468.47581487606,78147.15244140058,45210.35941962712,116656.72709426012,54418.54052764661,17491.491733967272,34200.650060254346,60811.0053313977,70156.71672305069,35330.06135583656,22287.572596975875,20888.37574581811,37270.19277455721,22564.04132414357,45591.680180034666,34485.90302299297,7
77635.16338290733,78529.65784426425,43785.8827454904,114237.19546046204,55050.51375037596,15659.565110154763,32928.54522806945,60195.2594751429,68988.74866828306,35342.84655366499,22432.568363257455,21186.57036859636,37523.2592252802,22565.449484044253,45763.073356517954,33995.1257699878,7
78668.8645087319,78479.23230877308,44252.676576695034,117157.22735610335,54561.658747393936,16093.859504921378,33484.0531330172,60401.16374506518,71132.07979584692,36085.259745748015,22561.806149698037,20525.673988541843,37796.30813554623,23027.84002159119,46281.43266218098,35171.18515624823,7
78948.14955570098,78331.66609187915,45030.15965582844,115183.74713465538,54883.9038472061,17338.024656537134,33972.461101110115,60803.27162781616,68927.28137103097,34942.07977558133,22319.066204913404,21409.260798604584,37242.27544573253,22418.86674390635,45406.98771560046,33885.423408201146,7
77567.7058181412,78754.02465510662,43410.999287485996,115530.60150511283,55013.85688946926,15007.49766916009,32745.28327528039,60071.073182949214,70421.49548786825,36092.52406269599,22661.226709035243,20744.162290592467,37975.882050500164,23067.55907148827,46386.48586112093,34881.46184461854,7
79621.22763648363,78354.01783633445,45353.477639374454,117077.49868363127,54644.091980945115,17639.43793051695,34356.12879468546,60983.47139161485,70306.38400392342,35431.56062740811,22435.988180159115,21038.132433668667,37468.050416475584,22764.000030040745,45778.71957763667,34659.21844949942,7
77785.2106434358,78701.69922133675,43934.07481122909,114342.82980475781,55264.375241324335,15835.495690762484,33093.12112249388,60337.66243906766,69090.94084393274,35407.80072305211,22561.94026016477,21337.779919836514,37686.13638712602,22745.22456469829,45894.90394531536,34130.46558266468,7
78784.57948977704,78644.45640378671,44365.955217594535,117102.59969265458,54778.53772384379,16223.92430590681,33627.05959404226,60541.10801709986,71244.82199487949,36159.7357582731,22676.78352317614,20654.107112182035,37957.79948923582,23210.990215657977,46395.8512420477,35300.15472175535,7
79090.39605741455,78482.94269835266,45168.18167783996,115243.49334758442,55076.91116057768,17501.482963738796,34131.650225120815,60906.29081801067,69073.73000070214,35029.273930701485,22442.939572684714,21553.831881741513,37419.189503096284,22611.270560177632,45550.19534232561,34036.990587352586,7
77685.11953176494,78897.43344753188,43532.25750115603,115498.03501344145,55216.25193551206,15155.063886054026,32889.496730506035,60177.02045166737,70530.08026243214,36166.93301998771,22777.12050403601,20890.56621677473,38142.73782285903,23245.07662595232,46504.324257889304,35008.240939169045,7
79747.91732405631,78494.34208802487,45470.08669019779,117055.05753219815,54835.75818964937,17776.834103683723,34503.069162734646,61093.73254701288,70458.71114238634,35525.81793377613,22548.193937324755,21159.27888861643,37638.39306096948,22946.032636884767,45901.02832329611,34806.65055592663,7
77938.32009295466,78850.71830162029,44087.40777819249,114528.01400757003,55457.91899656284,16010.040463213976,33262.77086290966,60479.37249891431,69226.50417405418,35495.844244461565,22678.68342145484,21488.005994320632,37873.71222659495,22921.602180195117,46036.8151708621,34273.069712289536,7
78904.72011622431,78816.98951923724,44491.437910966626,117432.62319953719,54979.234037307986,16348.80350217861,33762.242944507954,60681.164047856815,71404.72637471276,36271.04744566053,22806.04366136118,20796.152448195513,38166.005988837,23395.459162647625,46569.30077902088,35460.52848822218,7
79227.63576837014,78613.81216213849,45307.05306614078,115295.10352553173,55253.10996211886,17661.141474383054,34280.758712382165,61010.67346461696,69222.92789494133,35118.412687589254,22553.826576927495,21666.238804607252,37589.73331329028,22775.399419712954,45672.973474618615,34175.414940764305,7
77779.06391371059,79016.61294896758,43639.63528151933,115401.72134658354,55395.66938825481,15282.781753871652,33008.340955774904,60235.49261516245,70655.36179010413,36257.61404724289,22890.667365868972,21019.848706704226,38333.57701701844,23412.848819833856,46638.52413159897,35140.25034192209,7
79866.38156966944,78624.63040645486,45595.725845781075,117149.09132112162,55018.81897673834,17905.31193081283,34629.0212427403,61210.9003914476,70630.26078108083,35637.44254558594,22659.170348545354,21266.254337579532,37838.28471163329,23123.393729137628,46038.603310418526,34957.122499599755,7
78055.33147517819,78961.71706458535,44213.11398900914,114523.40954821225,55623.90305088795,16159.730095831168,33390.73459991629,60553.513235272556,69356.14429189495,35584.223042037855,22782.820198872116,21601.955187553787,38060.751624196964,23083.026478651343,46153.35716645207,34393.456207925825,7
78959.1913174619,78909.45868604883,44551.80997274041,117184.72000178338,55135.7633037285,16431.370846196514,33845.12321294823,60667.10480059443,71546.05645490366,36373.6866561993,22902.96082531939,20893.27077785382,38362.72369178816,23564.058371074007,46675.42686169468,35585.340629260616,7
79347.06113899483,78707.55537838404,45422.81275067482,115194.5877307162,55413.90841173034,17808.595932554716,34413.52807444669,61098.314654626214,69382.98873698578,35216.46979051468,22640.61840064745,21755.042285328185,37782.584164450665,22939.48357575936,45746.68952783222,34295.712029422764,7
77871.13074912199,79138.04997659326,43738.4746955007,115542.51498490751,55566.34730891554,15406.230438498313,33122.64777691934,60329.392293619196,70802.14569594213,36366.44469099578,22992.88189326309,21141.12927211872,38555.79806039311,23582.140932338352,46743.77849623901,35263.45315735974,7
79911.19681730233,78700.6263376029,45640.049355035946,116978.36869697199,55146.9168242117,17983.900664317687,34704.10075236568,61159.5360826893,70805.38669888815,35758.36548308915,22755.50636714773,21353.359085721862,38051.47565024801,23292.082344541832,46126.825645783625,35087.924908152214,7
78147.24184837841,79031.92389391946,44305.29258314283,114329.0834819178,55771.49161952634,16303.116536511963,33517.290177022245,60610.93486677824,69491.26058712728,35669.94198202396,22853.742284028805,21693.776153776187,38247.94748401016,23229.31864611133,46179.955742353886,34487.22177591584,7
79026.62653048355,79009.25922504178,44624.6319561758,117264.26986029981,55299.42277663026,16525.069358953162,33943.85086820732,60749.98506903471,71715.37091915261,36494.05080009113,22998.06749797672,20992.95955812449,38588.14103461993,23733.50694578969,46760.22938015812,35713.88551162309,7
79460.18331768314,78823.4044698959,45532.78333339493,115574.8803108788,55563.307471669614,17938.079588184308,34535.59095091712,61196.17059185155,69577.11363758011,35344.88056241042,22757.36156193752,21863.157673258505,38023.37950746769,23117.179944179054,45872.351035159954,34446.11691786253,7
77953.20635476189,79252.26739075988,43825.132408753925,115705.8615333869,55725.93876432643,15514.211715961901,33229.62322588244,60419.9615621521,70934.60213358428,36462.758357853694,23093.84472296771,21240.169851800187,38770.128937975045,23736.345617335515,46828.51395946908,35368.416949321865,7
80023.98371982381,78859.39077846895,45747.18126621023,117488.39080195318,55318.913497795285,18091.68077608118,34825.51542824691,61316.95941888803,71012.5650182444,35896.29809812285,22883.067772754166,21460.468645151694,38302.642202692296,23477.490064798603,46283.556077904235,35247.806936241024,7
78284.25804188944,79197.01387846636,44448.81313429036,114852.2037091498,55940.761380286385,16450.19101502788,33653.5911147107,60786.41841249686,69657.71402808596,35790.06025672678,22987.875102505102,21820.21997215986,38488.20638516026,23404.735136596577,46330.606499982656,34622.04749847025,7
79152.39979653357,79217.30926243178,44746.80659136851,117954.71524652425,55484.2940550201,16630.34607533766,34069.0429889015,60970.08269668611,71896.95649110753,36639.18067683944,23145.901935804122,21121.0350538534,38852.67393024849,23921.753337592287,46952.923769107314,35869.3642460542,7
79621.36174695037,79042.13864113553,45679.388425277284,116275.6969065305,55732.95721208539,18084.86349402231,34688.476882991425,61402.5442484074,69772.40082888614,35487.17176761291,22900.748002618315,21998.586892913212,38274.30019072297,23306.700385415603,46068.95697938884,34617.55479783473,7
78077.54910916676,79459.71393104958,43941.85321829954,116036.39913039198,55898.96361815496,15640.543775623295,33362.37023620251,60577.72017451766,71075.01579225252,36583.2342604678,23219.349768084263,21375.397905754795,38996.976792451955,23908.20818045237,46986.96547591275,35504.60612828805,7
80165.40320699253,79067.39611237003,45867.14307870187,117762.69140990872,55487.31154052157,18215.017701985562,34968.655999738694,61503.90940951221,71193.52474135456,36034.27541664546,23004.817724802226,21576.384791896915,38531.032327536625,23659.701485598267,46441.49350422544,35403.710353816794,7
78434.01472974,79400.21358730955,44583.14711846675,115145.21272721443,56103.5938386433,16603.926313391486,33808.26518634143,60943.037085895194,69812.09752703876,35913.62070007571,23110.183848164543,21963.740523307388,38714.80837044816,23580.95628988222,46501.954972977044,34773.83819506624,7
79218.4939048879,79369.52464217242,44803.825891474,117669.59639425235,55626.942888133875,16709.046567564794,34164.90962087031,60996.70362433239,72027.93771361563,36749.5759427042,23235.621838047726,21219.986226557045,39040.473287161985,24080.85305462516,47061.64265413793,35988.096712600796,7
79742.3740914314,79165.49791878437,45789.33665625294,116008.16887714493,55877.59535045569,18221.32089392196,34825.6718904581,61508.37975840328,69919.92234229116,35595.264803798775,22980.700192534947,22093.402992892625,38452.28713182058,23463.07318962493,46153.603035641085,34731.3475288567,7
78194.26991871238,79617.45019167068,44061.9491412579,116188.86037932163,56067.87575100372,15765.288861428364,33489.953993553405,60727.29804841257,71212.43431716374,36715.04249752075,23333.656589228704,21515.07395685601,39215.867425902776,24084.13876106009,47144.92525397841,35640.504734576316,7
80276.6478391466,79226.80875382529,45970.028158429646,117993.38376443193,55646.075981387614,18315.600552034444,35080.50412899305,61627.40279762779,71362.61568815896,36180.00879049406,23118.364586635184,21688.81406650711,38738.1435916595,23840.5270982417,46601.643753247714,35558.42912893643,7
78529.12140239733,79506.67494615019,44684.08759642692,115004.68730982392,56239.13481702028,16726.972666617952,33914.65948994869,60985.70656606038,69928.14778425072,36021.289053116925,23205.69285222207,22077.80147526282,38883.876965508105,23736.189155124328,46608.773959728955,34883.85348127526,7
79323.39064161667,79506.02674556097,44913.952936405294,117737.9927322856,55798.89485822855,16816.871382817197,34282.5915554275,61164.11819030264,72160.6847239357,36881.384179757144,23341.636161999246,21335.142413990787,39228.451458031115,24246.524184527898,47181.00096952927,36108.63967044827,7
79907.03939283364,79343.88719128218,45952.459687287774,116587.74961087103,56046.37337283771,18379.21361675425,34981.172976633665,61722.062435396016,70102.46903925766,35754.655093509566,23122.499659359415,22239.292828952413,38669.54608792616,23649.330276171004,46351.08069790372,34900.10319949427,7
78308.6884985791,79784.61888845192,44183.31911365022,116485.66919394366,56228.31657270391,15887.32938615434,33614.14028574709,60860.93912851085,71339.05694950306,36843.25210371639,23463.140244858296,21652.067798622586,39401.31984964846,24247.306495583834,47300.247526198335,35765.5403930593,7
80367.3735698907,79352.6267233642,46058.58576996157,117895.17019929532,55778.018328907296,18411.288370047616,35192.933403603245,61688.87009487988,71512.41707949842,36312.06289673602,23232.492593823983,21786.446486287892,38905.15582622955,23996.5646262842,46719.68331571619,35680.84963331815,7
78691.26095667612,79660.25378230259,44838.113467468436,115191.97257661493,56398.88273464236,16896.287130866902,34088.6454687888,61185.77703067983,70062.21354749365,36145.318883099426,23319.61969371077,22206.48046809202,39051.649159389635,23895.06535471265,46725.517121019024,35002.78711352195,7
79413.55757874937,79663.42773001525,44995.49210017826,117916.9855018837,55944.337659399236,16905.652511793676,34395.624327137986,61229.51939457886,72322.8689817034,37036.37117581024,23476.41718106475,21473.58911914696,39420.27412894656,24424.80169830343,47358.6749862045,36259.91627692179,7
79997.40749566646,79426.16396262217,46027.22627249078,116211.63680692158,56155.941624157625,18495.19681873284,35103.526425782016,61714.97693240368,70238.76997694612,35864.37980704067,23205.156410355143,22331.002036452537,38790.58078415165,23791.062687762107,46419.18646325904,35004.01645946699,7
78388.37246756227,79857.19500269831,44255.962283129964,116090.57975895164,56359.4542574232,16001.636207298781,33734.10209823872,60908.10130931155,71436.86818323948,36941.577427575285,23534.33055094845,21758.46210222985,39517.68303128279,24384.0544681614,47353.601140213155,35842.251580029915,7
80447.99631214098,79436.06578541586,46126.44566612788,117829.70193978572,55905.26681009136,18506.08211828257,35303.46277993474,61728.611496521415,71677.8199884677,36449.59318036952,23324.91705714668,21895.85827539662,39052.34206346775,24158.860642774183,46842.23793056464,35808.03105926884,7
