1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84342.51956254478,71014.33080605636,74406.14097191584,99850.00340342562,59900.57407624413,81445.50996369243,63366.390867995135,98214.05687499724,48328.114846720084,67292.81005773664,36501.40452401692,46055.70239492683,20798.29821566322,45140.73373564884,68449.5575367877,21868.924423327975,1
85522.64696629607,72868.18449117953,76499.47124713317,104664.47975212095,31330.998996615293,83139.95100736035,65456.56954724426,97069.37933795206,51008.75955924506,57858.719868507374,44502.16674830517,48393.270181807304,29145.937162153383,46551.64290090119,78480.7745791405,29217.038061265717,1
84314.87045465356,75100.43085818659,77604.1168098589,97276.40119509712,95710.75090298068,78545.61698980535,60592.47232585816,87012.52484470903,49087.11303318894,66055.05985677957,39733.48912399878,47608.61219270375,22406.595636200385,46305.77371189281,70062.70528587166,23793.409620929913,1
85286.59019310358,69952.33237175136,73876.0917039027,104674.24746444792,20155.84202478433,84426.38330774108,66518.52327806035,104398.00225472478,49700.69077023158,62339.79759690733,39653.20165791531,46712.463702257126,25154.69791349148,45442.5269892844,73752.37479834257,25366.324229994327,1
85033.79196331406,76055.38678829513,78902.86492143452,100119.74425551227,77084.30464080628,79686.27121284857,61968.1774935934,86481.60385866211,50688.123785033684,60356.39320092121,44583.81767080041,49034.4746749967,27428.652635652143,47214.68504842342,76052.70457896049,28154.503185093785,1
84545.6075126657,71263.75392243313,74663.18603315187,99895.22098245872,60552.55211026098,81625.8661897023,63514.180602333625,98150.0191271328,48538.17654111106,67548.96104919446,36714.55075914273,46284.0254645378,20963.00822055438,45379.070386775784,68533.06365407273,21947.11082543264,1
85771.01955068346,73126.25773266051,76782.26551798171,104705.74107238544,32233.741251676234,83388.43535047,65622.39713935819,97114.14988209604,51223.22454729373,58218.58295423782,44648.74948844308,48598.83917556277,29275.04083812724,46809.29145923752,78527.46737330763,29247.74935814731,1
84529.1566287466,75304.524636808,77896.54468256768,97244.46055227048,96483.4730605451,78754.82931790702,60739.59150786299,87013.32950750942,49340.80533275668,66416.46521287742,39907.542158072254,47821.87018655184,22588.963519211236,46577.83914540281,70149.2512404026,23877.96627020434,1
85526.7373355314,70183.69527860824,74183.91992854117,104666.53611261083,21017.077090391766,84646.68210109259,66671.20804443456,104454.9544995969,49942.804866171464,62746.152311104815,39761.13823188999,46905.00162899514,25288.562511034314,45690.76546320504,73780.69445856744,25416.615655018766,1
85311.60179514906,76279.9547648376,79245.40540521209,100187.76061388977,77630.73773750517,79976.48626285628,62194.51125794784,86732.63630063967,50995.013236405044,60794.5991509675,44761.24581828664,49261.03195679569,27653.622943594808,47525.17313065209,76207.9374442026,28280.768189521816,1
84784.30179170393,71497.55316943565,74998.64101393713,99900.09366274998,61212.77793798184,81841.24759927364,63684.545598571975,98230.75362810536,48829.62093706381,67963.76472279606,36884.7592931699,46510.78391203689,21169.80656025488,45662.3787477468,68652.3549142307,22072.74998101592,1
86023.14722813932,73294.72283062016,77065.35036150819,104856.63769920323,31689.722143378516,83684.752426714,65892.11563970038,97491.55908722391,51516.30062059172,58564.9232345728,44837.59937734597,48829.799751019455,29523.435774259066,47080.01578808019,78709.85760806294,29410.24654033739,1
84794.82946334236,75553.29955259556,78241.99089312446,97441.8041040664,96276.4288516556,79030.42632704096,61006.940723292915,87281.81866190657,49646.77836260538,66655.09243668229,40213.02344954294,48097.46719568577,22908.124078288565,46860.94634067373,70421.42843263489,24115.76647946435,1
85806.02238250047,70401.15540041392,74499.59361548348,104940.34498218836,20490.469991024733,84959.33830253343,66991.82146690149,104945.68704911317,50266.771050306685,63100.33805374361,40048.000520229405,47195.57430691413,25590.534578625513,45992.11168195149,74067.3779329512,25648.582058975942,1
85590.26099327338,76524.70636662321,79538.30266455445,100602.63134272472,76471.57627005294,80309.05786860679,62552.47444539958,87209.9354517383,51322.9133275644,60924.239268808284,45170.99799764133,49577.130326882645,28065.11855901701,47808.52619511202,76645.71871110424,28614.502085984004,1
85049.43818443277,71799.83816144922,75319.2767881485,100227.94905042042,61184.860609157164,82110.76493391574,63974.06774450157,98533.3515445413,49112.370504423445,68176.12864686592,37259.240419774105,46821.20493903219,21488.497732698648,45947.85522792998,68992.50376135156,22329.32565561839,1
86236.91931210987,73434.51064044365,77245.43836658458,105263.66296573437,30081.13415016343,83985.69631406026,66252.80573997567,98009.65017195347,51789.79656574685,58671.205779457785,45212.92987023948,49118.83015857103,29873.62055464036,47320.20763399692,79087.22210970189,29695.11952342028,1
84990.92131744878,75798.0958578701,78466.69298013365,97787.71970125672,95722.68673451981,79251.61919017068,61275.966319556996,87425.96506189884,49887.529002133495,66644.54241329938,40667.14384164141,48411.732722727385,23274.044486766397,47105.206204081325,70829.43717592207,24418.02911973347,1
85967.60314316787,70517.69739600389,74648.21036436682,105217.26074424516,19797.521209421302,85189.42715995637,67287.89267395648,105292.22849514824,50431.7045726424,63189.3650519091,40348.94440757566,47442.53873140082,25798.092877637493,46188.04707384671,74260.65346725626,25800.998604416684,1
85760.93891393411,76663.28718224612,79668.16629983978,101011.10947264546,75114.64656766017,80551.68605466916,62883.97316741624,87544.00462436731,51548.151856440534,60815.810956455585,45630.1698839867,49877.35895840633,28459.045703297343,48005.288601552085,77088.26089957487,28946.179621956304,1
85163.40972941038,71964.4364076181,75459.82455728347,100420.03994226933,61206.58650476772,82245.63535995905,64174.8981684325,98510.59746868581,49251.420706679906,68149.57477445302,37622.4786189173,47086.49779397223,21715.904380786942,46124.724581804825,69225.23012462023,22508.184314749757,1
86379.70225569037,73495.44149582881,77320.58493144333,105604.16944076652,28911.02032792811,84217.17097963941,66592.97693884098,98451.3876976237,51938.48036986356,58628.983334181714,45542.70750793308,49361.81597254467,30128.363386197496,47468.48910671343,79350.39154891868,29895.72642990666,1
85150.51277285967,75994.1877119765,78618.19310405172,98092.41868167146,95635.98431777768,79425.82868645534,61542.600279164355,87552.47593551587,50053.7142221587,66548.452263886,41089.65886708008,48696.31513313236,23583.839664916955,47282.634351567554,71187.1544941848,24670.98381173418,1
86119.25972929713,70658.31222037223,74755.65519996348,105458.12314249553,19927.116623773174,85369.76103422178,67549.36338059466,105540.37756209106,50561.031766060805,63265.226872590414,40633.14683832489,47685.12221397427,25986.67454560692,46356.57922703972,74472.50330120364,25935.37729208199,1
85991.60891671288,76859.15551890797,79816.35836557846,101426.85191951417,74806.9077499995,80812.86618862941,63232.302753007745,87978.05314994493,51714.33707646574,60766.391249464905,45999.46540587729,50143.34471742448,28762.78355870051,48176.972350713295,77453.82368014142,29183.845720749585,1
85425.28276744876,72288.58140570896,75682.7608564807,100769.21889415014,62288.92502652705,82460.34621719674,64447.20947113151,98758.03127980606,49452.13937188857,68290.79309592165,37993.45052164204,47385.050044661766,21990.45085793148,46362.50243932038,69592.58104474319,22730.852393013527,1
86627.76191565537,73750.43019657496,77479.55053800947,105942.79836926442,29438.4991453289,84470.52800304032,66880.21920683613,98794.75519594613,52112.68986614822,58811.798252081666,45831.44734280674,49615.12829245666,30345.28706613625,47682.77528080646,79646.44040422922,30047.51712650265,1
85369.06813014367,76280.1559305377,78805.32190863155,98317.41134135859,96605.31241957098,79606.1402089763,61743.69892402875,87612.44566588946,50230.44946556682,66695.01265227946,41413.69210644867,48958.009357215094,23820.745804398754,47504.47541528648,71484.74561986275,24835.62676139197,1
86295.50323432723,70906.26012161495,74903.19906511296,105532.91207944299,21226.73645338255,85510.04058242329,67676.74597224545,105477.07742179364,50674.86920057168,63511.83366916581,40802.61776478503,47884.253905326594,26073.801645493706,46535.795514082376,74561.08326448002,25954.532737080186,1
86143.98075866471,77027.75472733435,79945.90907644143,101420.77224502234,75634.12346054596,80967.96494340479,63358.88068185815,87910.39441947872,51829.64972611067,60989.12638296204,46148.99857628329,50316.704847419845,28861.33240000396,48358.535570923756,77520.54363734051,29191.244148164293,1
85597.79353115482,72494.10569597551,75874.31530646268,100722.88372789428,63623.570039697894,82584.15252973468,64558.968193408036,98670.61360724135,49586.60746653169,68561.74094220888,38118.93321501413,47558.72309907951,22081.3106991423,46539.46120017305,69607.71317573944,22743.324666419587,1
86837.39892690169,73958.65904792059,77667.19343271178,105930.72842725855,30570.212670590005,84666.37398795772,67019.73879572617,98845.11367620394,52275.902304160874,59161.04425919584,45914.75229439167,49780.30768398139,30438.762061448346,47885.55030650501,79682.9631546692,30045.23724856821,1
85615.3620022967,76527.32152072448,79067.12789143657,98339.22664394697,97672.6529208008,79811.0386503981,61911.40406267692,87712.24620488241,50451.7093839299,67040.34710411396,41565.50515478911,49152.76010665418,23996.765791984297,47743.683784447174,71610.0047957903,24913.232018140796,1
86584.64540060109,71200.38672690233,75185.0992661833,105638.72523769442,22415.91631363825,85754.41220455315,67879.18572177718,105737.05056155332,50915.2175086996,63959.96379375026,40912.81186494969,48083.095024001006,26224.608865333663,46785.375092670336,74679.23458567078,26016.737641899308,1
86429.70310803689,77314.48290520703,80221.01434719734,101572.00414800693,76137.99883580195,81245.35009209515,63574.083277473845,88161.71743413419,52127.911404122286,61402.61130364076,46355.75221249488,50556.87434159212,29113.214208270816,48656.81960067983,77785.27769866916,29337.80453655774,1
85818.89698730673,72784.54426342777,76133.59554214425,100738.14996935726,64592.093478690804,82760.4854417426,64673.900863397226,98653.08983958839,49823.35714380231,68962.59712727036,38271.34976045487,47771.6234650163,22240.63393361973,46792.706464851675,69734.08993888974,22806.781268928204,1
87064.58205754544,74169.68186732315,77879.62441201502,106014.99450385505,30651.081282029307,84908.97982227562,67201.614940359,99051.84496067106,52496.06698704565,59523.88012693884,46031.942490570844,49966.542418783,30591.223310377994,48114.23100402725,79788.03870535358,30090.521882834662,1
85840.68993815064,76776.27525046769,79327.74923178545,98412.92034541612,97987.85722110955,80019.11103953255,62073.38715474453,87778.40736847013,50711.66017194512,67340.93336354892,41792.0624365881,49384.14536525552,24237.18115534558,48002.15935732834,71818.92655121406,25051.745778530334,1
86795.15412988116,71415.03052890665,75412.28239682704,105681.88645623761,22778.953347081348,85955.46614592864,68037.59253473193,105849.81511233034,51130.33069733748,64321.25739112585,41042.83196244621,48277.443442039905,26364.64254434616,47012.40176110289,74754.85053716309,26064.100988400103,1
86699.93569850156,77535.60871310339,80482.01566720197,101753.85794089532,75930.5746472567,81526.87031350975,63825.65216131833,88486.26476362524,52390.74556717224,61683.30451051051,46577.392110513705,50779.3859576447,29365.699513637963,48907.315600790454,78001.79904720772,29486.622451141175,1
86061.25695243561,73061.46002548457,76417.01566183755,100849.48400848913,65173.685869417895,82962.85813604094,64848.69150503773,98767.48606771065,50094.05912090053,69301.78484937965,38508.747638314686,48016.10684586845,22477.02598297906,47060.86034308199,69947.77261588248,22960.74008473636,1
87289.84293816602,74340.0468635615,78079.67252489002,106209.63349457187,30007.351041716465,85167.72361609025,67449.33932415716,99389.19983973503,52747.367649956665,59803.232229141264,46245.35694663012,50187.89174412391,30827.213028337126,48350.086611519655,80001.40845792394,30238.579838106616,1
86080.09947301143,77032.85092507016,79590.56104309094,98609.14630998926,97807.92567824433,80238.80633578377,62289.39441316062,87929.23694005453,50952.76843938452,67499.25076952587,42093.81098673475,49635.37897293318,24512.197019123676,48239.51253169925,72072.73060950405,25242.964952345486,1
87003.15946378226,71608.01549053377,75615.50445741469,105849.99392628598,22615.204467201766,86170.95931422226,68254.62797339297,106113.54334515851,51363.101764095045,64625.91166805168,41270.81975589034,48515.26600304437,26570.569166012905,47257.51099079979,74951.12120522514,26201.94419645598,1
86940.35106186284,77742.80938420408,80692.52439648204,102063.94369172379,75023.96554040498,81789.36920039287,64110.21221997884,88839.95876788603,52630.64684041105,61794.59384615348,46898.9219545033,51031.91596650076,29675.15941562169,49136.93507157983,78321.69721385208,29713.112677706802,1
86311.48473161277,73359.14055814035,76685.77303716815,101090.18994452835,65553.48671120247,83173.83625195459,65072.72303971327,98951.3068141111,50321.733989922286,69514.7075670609,38815.81590364169,48280.84090719711,22727.432576111863,47313.34564844915,70208.84099112047,23146.6618951156,1
87544.25049355632,74569.62163086196,78275.36204759622,106530.42573099444,29628.846601110294,85442.35950021261,67738.21326949754,99801.83539412444,52974.81900153387,60025.34151379365,46509.845138769764,50430.00584006379,31072.232851056204,48585.22696318948,80270.67992337703,30410.777677390302,1
