1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49619.95626925901,31864.535136763472,43858.3023975256,72024.0485100804,78771.88369892642,36442.66413958838,37265.878887877334,61746.49289208566,19032.309237993864,34051.318055548436,10683.440945558661,23868.667944510933,9427.585831592778,14540.323858299716,56825.93516420545,23642.580049345503,1
53369.05907023657,32246.459394271304,41592.86369000241,77250.26634338693,3812.201775574896,41729.052868968596,43091.7716731753,82467.61053414471,17881.64143343466,52514.14954830999,5994.670807679989,21994.250654488882,5222.865071638235,11938.60315544643,54091.53450626547,19667.85873983607,1
51856.15889503466,33394.936727873894,42243.433564118575,76699.96639489727,37512.888015852935,37968.77419576338,41748.40947966689,75176.56089980136,21620.820059874066,28645.347493332327,12658.441085629593,25287.355516833726,13922.856917721858,17474.45970469233,61248.42897038806,27531.560067124377,1
50588.25619080737,31223.487105785265,43590.55085069548,72273.69514390173,59911.48172753832,38963.069196113254,37985.00156223793,65706.93143688816,16838.53022319439,49126.67562087484,6710.194851183278,21936.471395071912,4173.428317717114,11250.191777967428,52538.46824627736,18876.383468673645,1
54232.328144589446,33661.19070782551,40902.57476598916,79969.8254430086,-8139.074818977692,41284.18609907461,45345.31925264827,87909.12037004475,21053.733951298473,40204.84271107229,9829.626659110387,24175.155064482104,11445.926004162551,15931.831709364858,59599.58548540896,25205.23520770493,1
49740.633337573214,31878.482625303583,44066.77711806025,71915.44138377206,79362.0815112688,36760.95298063195,37283.290896808016,61480.238912134046,19132.288590942455,34781.88482307015,10770.836266378912,23950.40827398399,9472.714003648043,14670.411011029604,56894.666778405524,23639.8307847775,1
53398.362207217484,32131.45966904875,41807.328678051075,76886.87168203255,5031.80236003427,41970.45170908591,42952.7885261522,81703.62790866231,17917.44892805206,53299.25457230265,6010.09351135415,22024.134936825627,5136.855558974214,11968.88976918337,53981.42981307863,19555.720037903793,1
51957.30053869493,33229.600874137985,42473.79064247497,76355.30249539643,38307.96191787266,38361.44964235421,41674.04522586408,74654.17828013639,21636.37687401496,29504.66030891661,12613.894058930167,25289.568339534802,13779.761049718983,17499.89598988247,61085.887084709066,27343.872468933165,1
50681.23944774145,31047.109490288436,43901.68713351335,71930.03707290138,61144.15808250405,39306.68256362469,37904.848206621195,65196.127020851025,16942.91286980067,49946.35879353986,6764.8672181209595,21997.715174879453,4148.684936605088,11340.090494166672,52531.8968334075,18822.783985469818,1
54345.74089595567,33507.433057717455,41194.04151368637,79669.9544393962,-7156.536836211305,41694.094740640496,45240.780143830794,87392.05746556014,21121.593847464785,41181.45748155803,9802.98337971966,24211.253131777423,11328.109959138628,15950.830692151869,59547.08123768345,25070.364781661607,1
49880.309388674425,31689.811550356335,44393.04553187436,71610.18360974593,79708.17592241478,37187.42426483921,37255.75354763908,61132.3787131761,19215.012397171547,35608.36292604959,10796.47371726915,24002.80076298723,9395.935761444063,14748.597413134268,56873.11969675061,23531.760100336087,1
53557.908959139466,32005.23936810963,42201.30052582032,76700.34637455302,5847.216349508328,42355.12523116174,42939.91392134594,81454.16008879663,18049.212461616095,54050.18377902315,6059.982604978395,22110.7702983344,5103.618514969172,12024.411502410354,54030.22367122456,19523.444118910327,1
52173.73248025566,33168.87118445292,42832.111457838,76327.16164912721,38488.13932992689,38819.72745892137,41733.97025274876,74655.13940514796,21797.398841070994,30193.988107918278,12689.532362166925,25404.501009523992,13788.008843422991,17598.556589908196,61236.69430454902,27350.06390214728,1
50803.749359100984,30940.424614003256,44260.67850121004,71765.05884707675,61724.67758949728,39616.723610964254,37882.51881391035,64881.63797636485,17083.170066257724,50377.68040629392,6877.072975286601,22113.877190813684,4166.611035658245,11437.700562202997,52652.66330869953,18848.06380844877,1
54506.3158281226,33421.13297237551,41521.56162518998,79579.3851708633,-7115.275515946808,42032.65661390503,45263.91419934204,87256.22591450524,21228.234020261054,41696.37461857493,9836.198071980247,24294.446324640077,11265.525074663768,15982.391355322761,59587.783764336564,25032.925609698967,1
50072.713204945714,31629.081860671267,44718.86691079938,71594.42562990494,79639.22079077015,37513.42445771986,37352.87187729739,61201.31149307627,19369.21708216871,35830.09223104623,10921.710541452234,24131.591514538708,9446.651869613155,14872.426077416669,57015.81323335329,23588.466476019203,1
53716.382827327594,31984.429894021738,42545.226817754134,76684.92367087885,6478.027281526003,42612.34910635342,42964.478488502325,81349.28570381233,18185.088716159906,54397.86516402545,6163.359423084191,22236.945895784607,5106.6360004706385,12091.377328798453,54159.01442277604,19555.518872203695,1
52350.60183413051,33153.60494298994,43098.09721685615,76314.44350653214,38103.10817993977,39111.97651767451,41798.70090469133,74655.36292259251,21913.270284327304,30478.36935262315,12756.073505410375,25512.214066054115,13774.01665139397,17677.055916435234,61329.297581827355,27349.41570155808,1
50951.00265157255,30919.861009104374,44575.5698770964,71713.87335227411,61996.25128462927,39797.102188718585,37935.44774478051,64806.26789406156,17245.89076589236,50404.41309266247,7035.68095394146,22257.5542041724,4244.3504028738025,11557.774133416908,52796.56383950279,18945.539766018363,1
54679.4077371845,33468.4516153874,41822.97489916979,79601.64750834079,-6391.213106061591,42273.83193657779,45283.5390309738,87161.4768697592,21365.384324238817,41928.47513299884,9911.769319983641,24413.379956886765,11261.680574617456,16041.422312429228,59684.72328003923,25060.35120014563,1
50259.931416503365,31628.456011826518,45049.56097001564,71589.44119089142,79714.43441086226,37800.28674605927,37435.21570387074,61252.09465647872,19495.258569152185,36186.58020336392,10973.343071143994,24237.76230070142,9424.724808302499,14969.365593119335,57108.05888272034,23589.829932430977,1
53836.59050900823,31965.18504204572,42865.30379835413,76607.69839378577,6851.50257962973,42783.42935841434,42976.079043874626,81208.0673823437,18328.408101607336,54658.3523939076,6237.455455953534,22350.76097855103,5099.684607945038,12148.821312048593,54255.01516521158,19597.763669224223,1
52547.699516737404,33209.66311808385,43384.11013890626,76424.12351657433,37748.18482973395,39368.52984053252,41927.983394620824,74920.8345914882,22073.442885094035,30695.248329072994,12792.462145383615,25637.83086989294,13807.901895988214,17765.390010522606,61478.339013855344,27416.470934924,1
51050.71378358767,30953.142756598325,44869.62942715042,71708.173657438,62284.34291891372,39916.79578027675,37977.08904470075,64738.72092231762,17413.171221395878,50372.58420855811,7125.177338740509,22405.880380377817,4335.14318885126,11677.713594164086,52979.57992310285,19070.463665779076,1
54867.028280142345,33556.49513679685,42019.82671258768,79827.24366512819,-8335.948984140037,42395.11250199229,45546.41789751266,87864.72980555652,21515.16336383383,41965.824897983664,9944.224052932746,24538.326208391933,11321.113863124117,16108.365787072873,59811.368264123,25154.988486169397,1
50436.376087233555,31888.272689375008,45172.98730289785,72048.2554493255,78313.06944049233,37757.68432112745,37743.60272212061,62054.85755859108,19801.075136789696,35236.40754656882,11239.731161562344,24501.557588762953,9854.99588906716,15234.390227125912,57574.00334763567,24025.75600454283,1
53937.39687650167,32195.095085513007,42982.20342185538,76947.57901997317,6485.716281618629,42675.13515652838,43176.52948814983,81664.46765237661,18476.197835945826,54005.88262151273,6381.244228034524,22525.08223355797,5282.1418979337095,12278.059098489179,54456.44908624281,19807.557142681737,1
52805.10220588472,33621.27049222833,43330.510655702434,77261.75514003696,34422.55817920664,39226.32804230786,42498.3328578869,76567.35349504394,22410.261322291055,29621.649339395684,13084.711204136755,25911.684442959362,14316.269971879718,18055.09097040784,61978.66046174294,27934.00322604218,1
51157.97980522869,31408.82777080867,44844.50606638266,72388.56075865755,62504.10527039829,39610.55452949459,38266.29826620797,65439.15753831358,17649.87619517758,48902.48762398811,7463.783915493956,22676.560005731586,4794.382130429999,11956.618661477407,53418.367018504985,19532.988313792743,1
55010.25825861195,33921.499123752015,41895.32749597162,80504.61328084627,-10396.891581641625,42144.10241175919,45966.22836187224,88992.84469996032,21650.90550791091,41281.347427528795,10103.167307754435,24706.74660286267,11550.152188557648,16264.559777326558,60023.173394581485,25411.921788683154,1
50520.75392255234,32333.944122069377,44954.11902119148,72776.45293193495,77386.81315026441,37374.19544150775,38107.042086963906,62952.995354294224,20068.804331875366,33694.87478671966,11631.467834886054,24776.23817637422,10407.262791068888,15555.540091459763,58043.5017399194,24577.53116816654,1
53930.49018746498,32477.688190661454,42847.33299581206,77329.16800131417,7307.277000817896,42343.50232404498,43326.48734170048,81863.95697164023,18497.789621089654,53275.964054580225,6525.345924537889,22640.14901401389,5417.749931544057,12387.06855619771,54514.25069740423,19961.828882912265,1
52888.384805725196,33882.696495377604,43096.13026334409,77775.33117238655,32983.8881473408,38982.17993762254,42847.04242313414,77401.43119113818,22544.774120423095,29033.954922432295,13302.193677686892,26057.64133425252,14599.041890983808,18251.56280416999,62160.514254631315,28223.324206271674,1
51103.374493524374,31591.799150919815,44676.10802365637,72605.08210719611,63733.898250329294,39301.89929031125,38346.22810438015,65376.70676430545,17714.98682677589,48233.678726396414,7698.320770063493,22804.724908438315,5022.235813407399,12125.083759437057,53534.23846176129,19756.662220557002,1
55038.309697903365,34028.20635178165,41750.152915734405,80721.51460904058,-10510.103167307756,42029.21444525891,46145.64581461499,89286.36780814742,21642.72476944027,41431.90877817974,10157.05736363618,24740.967123623745,11565.932520143095,16312.683083138834,59958.59920485011,25436.307541883893,1
50518.116416706616,32438.505582631304,44794.43815880277,72943.33105603827,77443.16189803624,37227.67975660321,38254.116565479824,63089.38569896051,20170.594176124832,33413.108696116054,11834.421674540243,24889.583872507083,10645.599442195826,15741.752474516927,58178.79684910737,24796.42180161736,1
53892.31340793531,32504.085600863174,42801.91425107887,77315.30991975187,8553.722030368093,42243.21004667402,43344.569902964824,81618.93714892116,18485.406754661413,53465.93153070588,6590.098928224913,22669.988592861726,5426.467111881628,12434.409550954051,54425.4472166833,19972.222444083982,1
52923.38763754221,33911.12791432475,43008.55612856819,77850.45538550084,32485.37719075408,38983.409283567584,42991.59115452661,77576.3112397565,22607.314301409042,29287.110780133105,13375.283882055746,26108.60331161062,14688.985310671964,18350.022238495618,62169.0749727577,28306.09271598968,1
51101.31813303449,31597.029459122357,44705.79114029302,72571.10745562405,65060.89896689641,39284.44257789166,38379.26398268509,65169.23787227129,17756.583423207216,48319.50942510479,7801.541125958101,22864.359362645075,5111.1510528506105,12230.673400243926,53517.92168830892,19837.82140467422,1
55091.9538845961,34030.06154657144,41833.65903301943,80701.55450124199,-9785.034928922048,42146.538751904816,46193.456196004896,89169.93757127972,21680.81214199211,42079.57292551672,10172.502419054797,24771.0972751495,11546.888833867173,16360.448761039826,59902.7868989452,25428.50678306899,1
50583.94230412749,32429.207256937894,44900.676000198844,72918.27475050387,78080.16426326803,37393.9767353507,38312.834598163914,63023.4257010729,20270.551177328965,33908.848036390315,11936.636201934363,24956.862623317556,10727.943268769177,15882.724926796547,58233.11158813377,24878.855035168534,1
53883.551524108836,32406.408477593483,42942.171447535926,77080.86247216017,9735.88344286483,42367.463394101076,43256.548733299824,81101.56132001417,18510.887743340463,54146.76566681453,6603.3311609424545,22682.125590100957,5365.737422196558,12470.507618249372,54333.71565743872,19928.390673207126,1
52989.21352496309,33809.136904375184,43125.14282764707,77682.99611604169,32494.563757725213,39218.61669047078,43008.51142507928,77401.766467305,22669.362744016977,29918.525209251075,13377.362594290089,26122.617855384095,14655.61415620019,18416.853954416987,62101.170373102475,28278.912994732025,1
51102.88275514636,31458.18042256599,44874.189183019305,72297.1197720909,65973.0736581175,39428.43251567275,38313.84042666441,64731.657771069746,17861.68132563607,48710.374380394744,7890.143440978938,22906.38064222105,5155.720431294493,12337.201814317921,53506.99168527027,19888.671623310045,1
55108.33771328184,33863.965733524055,41955.900723445506,80412.65820415714,-9582.975159046073,42330.538312260906,46124.76928529373,88783.18533696955,21718.184258721383,42682.37712173189,10132.068113335146,24752.970010396246,11445.277803573348,16360.7616854622,59763.71434494428,25347.369950696226,1
50696.997427582435,32327.573874899612,45091.20226993588,72812.05926085226,78257.70416947654,37643.98099708331,38379.55455536301,63041.41885535942,20388.054297930517,34214.06110692753,12007.647694068874,24999.84502790511,10783.08502234042,15993.611931039326,58257.31852737886,24933.594457339583,1
53990.03523469392,32350.372654244027,43217.477883991945,77012.46613412692,10795.914923657767,42596.56877476797,43265.62354154868,80975.92216443089,18628.815547086662,54680.59237964063,6677.360138578432,22735.054520971124,5376.332149068374,12535.752360314413,54373.0323759356,19969.875510916176,1
