1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67838.46084337961,89577.92396282245,99278.13402153659,43690.4631484107,95179.40523378912,60055.203444385945,52474.922236790924,106543.65796371199,43746.051936871045,68311.44610779836,77150.48815613844,61876.51298958218,61686.456106478705,73670.83563456961,73611.31293908512,27965.67564793535,0
67342.40857868297,85634.94213043954,95602.85903249492,43008.19850065691,93553.36052815444,59847.66749711842,53671.433469227966,103995.51439231806,50808.085597525314,69252.27573541114,71431.07908142556,61295.70290991103,59515.47587102364,77631.11771716092,77142.93326651255,32022.29374912903,0
73013.09085048329,89738.11891533363,102715.85467050728,43265.780003759864,99828.72454270418,52467.56851286513,48085.86664031346,110277.85215113785,45397.242355017945,68454.02788567876,75125.39775674317,62645.2341848891,62949.46377867029,75138.85350690526,75631.79887912261,31262.312085904134,0
64603.6493305742,87081.21175542018,94883.98222732333,43605.81709215845,91500.3527999345,64804.30094054949,56067.652233559165,102802.28886631595,47331.629375413584,69004.79722080198,75058.02959895488,61262.68938335054,59812.57525832359,75449.07336820046,74786.2994416117,28670.49320584455,0
72162.27169779202,87161.1192418479,100028.07975150106,42859.55940002912,98277.78169843933,52555.477923807855,48926.22517659965,108239.12718762484,49673.332235018286,69006.04891849148,71664.52070051679,62229.42468278703,61509.74321481505,77538.51443988258,77735.43330853383,33619.81762883873,0
68012.73739489763,89702.89256607206,99456.81386671233,43783.7816815116,95340.04722118941,60149.28193679833,52566.47498207987,106724.75179728887,43927.548101848144,68500.25129321234,77261.84454701479,62062.14422728351,61880.69276579533,73905.46189611696,73830.98588359189,28144.109623922068,0
67354.47852068883,85722.44920998206,95639.51589340162,43102.00877213583,93543.14578093837,60122.23632600741,53861.26683488689,104033.1100264919,50969.018157603525,69444.21016504886,71559.95923995486,61468.906577695205,59691.83113477602,77845.82857439859,77328.0504140914,32153.476137337228,0
73149.3694364273,89775.62514252964,102803.27234307199,43332.99169933697,99915.11403502394,52565.536208812744,48167.897542464445,110389.29794899201,45568.814345456885,68625.95750402898,75119.56395144033,62794.253265172636,63103.06496656716,75365.90252708227,75824.40386109399,31432.587675164665,0
64891.96448230321,87318.16259839089,95193.53153628488,43716.41352372331,91760.88473330555,64958.41621856883,56193.80547926492,103097.82363150403,47402.41735010354,69170.1777780268,75304.01054668553,61417.318751492356,59990.13751627655,75612.15169574639,74933.6421410611,28772.50656753857,0
72495.69266983184,87429.36252705604,100347.24031057839,42981.28700033272,98567.50501006903,52783.46571725199,49139.86315010347,108558.33245019108,49835.20356836362,69194.45177250526,71947.51613706544,62386.736260263475,61658.27055672056,77744.82104120505,77920.08106947911,33749.100118768234,0
68420.58967597362,90054.17258193166,99867.19189491175,43907.52093881618,95708.58278376852,60249.26128974692,52707.603896570676,107119.59536309188,44063.446708136406,68689.12353385967,77631.49769681666,62250.345915597194,62080.0032711033,74094.80352339787,74018.65113003863,28281.952831977946,0
67814.16449715669,86123.7300781882,96102.37581758211,43246.37868957266,93958.26237896233,60366.51854115946,54119.45183509014,104484.97289240037,51090.14226080683,69621.50420206836,71927.64543624467,61629.213288928666,59837.05041850215,77997.17223610547,77464.4854622466,32195.676230868845,0
73522.50945836419,90165.46191757463,103182.87201915646,43470.72314867057,100251.17251290948,52715.985800741415,48389.515088738815,110753.92195629144,45783.6593131613,68817.4896022665,75524.5775609705,62988.2664070447,63275.776895973315,75557.12170089742,76017.81350586576,31544.972246285946,0
65217.00355017228,87662.22300079143,95528.69594439221,43849.518161954664,92046.80824837784,65134.324447432096,56412.20437433772,103431.31165877721,47550.452953631044,69353.57384128259,75607.81545732207,61624.98880922661,60193.270169886375,75760.00848531825,75081.3201166773,28827.76007983209,0
72718.78543124026,87726.14898993362,100585.84518263879,43113.76578971932,98760.82524786297,53024.64103992475,49413.00146734733,108793.31633964973,50048.08158255596,69373.1763211699,72220.92267524275,62565.14788450574,61796.31493047654,77907.09470595059,78069.74835035186,33794.56356699033,0
68753.31774393532,90344.7229081062,100181.81504986466,44046.28056839473,96007.80558679171,60365.98209929253,52887.110756291244,107445.50614899471,44257.862181408665,68872.18432094864,77824.03562355466,62470.24237754851,62298.737442342936,74260.09467364487,74190.58074838886,28372.767969699857,0
67871.7202391291,86316.89385377096,96185.30078951131,43362.96538865154,93987.8337368767,60636.72877987967,54368.159695644346,104576.59269292268,51269.492658316216,69804.34147171277,72161.46703499163,61830.33428553752,60011.505783975816,78145.67722626653,77603.44625752524,32226.47693472826,0
73714.04155660172,90299.4159220953,103312.5344887417,43591.981362340615,100403.41024439457,52872.023328783915,48563.94810246803,110912.41817622402,46007.91436528139,68999.54456085498,75553.70188399576,63190.81791529869,63470.63940413469,75752.85592709255,76205.56815929034,31663.28002968789,0
65452.479178008936,87915.46826547006,95778.09670902452,43984.79091939818,92284.5861058934,65355.94199370647,56611.29136220114,103674.65510066213,47692.38653092224,69538.33336095016,75853.39407365253,61840.07964612004,60411.311437047894,75916.94008313896,75243.0573395559,28892.066048630008,0
72748.91558276601,87831.55981678484,100596.35050253279,43223.51285499488,98769.94475960074,53307.12238635092,49645.03492653787,108817.07624400572,50258.92558800287,69557.89113734856,72332.7261010082,62749.572128006475,61949.75965616223,78100.59375770018,78247.46707051601,33875.65569587418,0
68956.40569405624,90489.98689532124,100357.72327872794,44157.92753194899,96203.0033711199,60495.08577526639,53009.35244671732,107630.04215121773,44419.13001765371,69054.08281732594,77912.25795891977,62681.08638299542,62519.170346161176,74447.69286485825,74378.76008495809,28506.185532353586,0
68008.49056345112,86504.78261766228,96350.65899499167,43498.03698039496,94135.33289853728,60962.147827404486,54622.36608533455,104729.18805231906,51430.89460502799,69992.78902921546,72351.09923495045,62023.81098554266,60189.44802158452,78319.55144638437,77771.82194850707,32308.351374668047,0
73896.09651519019,90452.05598498059,103477.64682503305,43722.783770893075,100568.90256034167,53067.60109276785,48751.143962281225,111074.6694892251,46266.90402828503,69209.20392384577,75688.862882717,63413.82126972929,63683.5844735604,75988.84564505168,76455.39360706731,31866.055055386434,0
65532.185498736566,88052.30564502545,95892.82821331361,44116.48739772885,92367.1534499113,65602.30292109287,56798.37546329206,103777.58488387882,47843.05964029547,69730.69247373253,76008.35871796116,62056.779808614236,60634.09127403394,76088.37796311117,75422.31833008747,29028.858724696485,0
72881.23790994142,87952.97449266606,100724.69421919517,43358.33857754929,98890.10773779247,53614.21300342238,49903.42109244122,108955.81352183981,50515.5236143498,69769.87508176269,72440.79678544961,62955.252880484215,62136.03909445275,78336.18114425911,78488.21771004412,34078.60953552837,0
69062.12944532985,90604.49488216579,100483.42948954458,44264.433594278526,96301.0828257898,60629.9114978208,53141.36184947036,107752.70852478845,44607.555223411946,69247.44775860879,78047.53071636328,62899.64174027941,62742.441921525235,74659.00625693874,74604.87033186798,28723.869171603823,0
67960.03198147201,86518.86421666911,96308.99534332697,43602.129054323326,94096.46321492949,61279.07321203628,54846.48702698792,104710.12201429869,51583.46761267992,70177.79441807204,72371.68519159379,62204.4801359749,60365.22213998105,78512.24583533357,77952.0440640502,32469.730969635366,0
73977.09923709622,90478.78867134913,103533.39207570459,43797.90798400736,100645.12200893427,53184.74658545812,48861.36041419034,111155.42634194212,46435.63734717815,69379.79243752867,75714.3215196516,63577.01135599749,63828.066149719496,76205.90343545716,76664.78474912462,32077.413150955817,0
65689.92175935766,88184.80678615652,96059.01343333883,44219.640698390096,92530.3435361795,65780.66984184622,56935.81633994774,103956.9352813882,47891.13824261883,69878.61631853775,76146.29133299486,62214.09138609069,60789.815877654066,76232.21143868106,75560.89914571037,29157.895345436973,0
72967.31447783882,88049.3775665018,100799.41610090925,43444.54925591341,98981.2581516812,53831.02492463886,50085.14077486286,109046.02516246143,50650.662261326586,69929.86886857377,72581.97040342932,63092.4925914398,62239.3935608141,78521.29829183797,78652.90536319082,34233.79769728157,0
69346.77891096818,90778.03382611679,100722.68256219418,44356.90276109013,96592.41546302027,60680.29232982306,53222.45397835421,108018.56017333987,44686.07690168344,69391.9741382568,78174.17570044706,63049.063151963135,62881.559179015065,74807.3100813997,74750.53665048322,28880.28667930206,0
68264.0157060642,86812.43202834512,96623.73025700216,43705.77409336258,94415.06498039544,61475.187417887144,55039.67315431513,105013.39048306829,51652.690965258,70325.98648381073,72711.45405905892,62340.75872191891,60455.81376025841,78627.60318846742,78059.8241758137,32543.804650760252,0
74127.28060809143,90655.70272871289,103653.82327482979,43878.28485706865,100797.20327820818,53271.337243477974,48986.820755817986,111277.19864573464,46575.44750874609,69523.60356135412,75886.5640624242,63712.6864448412,63915.103842628465,76350.34040812736,76800.77276239071,32202.694678627813,0
66041.58175487301,88408.54774815415,96355.30815783837,44286.71828350047,92888.61964805362,65814.71154865164,57014.24861124142,104263.66827054838,47940.5132461206,70009.59754104585,76302.82059941538,62352.94042264705,60895.98666381677,76318.57857925637,75646.7521961632,29219.943788044908,0
73233.61316127934,88354.27771261665,101098.12481380998,43524.5237975745,99267.15931500905,53937.508635223945,50238.27257612617,109313.26261916908,50673.17046799308,70019.36525337282,72917.98417782596,63159.4584178279,62203.74252840788,78548.05332995097,78655.60992426991,34164.97667610367,0
69634.49056559689,91068.13711740222,101003.53223127512,44446.37679414473,96885.78210899617,60702.48761206718,53309.514023007636,108280.09793521142,44782.52467900809,69535.38293068206,78439.24503794254,63226.156023282536,62995.12839259248,74891.19617834045,74843.67636962848,28938.512973608136,0
68553.85077641616,87061.96690344416,96909.25144067424,43760.89349518937,94720.97095501078,61539.20281400714,55149.68844052416,105298.84461150703,51661.475200828936,70418.3215401556,72936.78199491286,62443.6885051356,60438.60291702783,78627.93846463424,78034.14202143456,32439.7572803208,0
74453.63842888337,90967.04017723087,103969.25109258307,43988.94834386687,101135.3181165836,53353.7928287736,49135.504559934685,111587.70907970775,46667.82726857987,69638.91621099904,76163.16690005863,63858.28570822308,63926.637342767404,76393.34516445937,76834.72506221832,32177.906594026877,0
66341.13983406304,88724.40024905208,96666.17621972278,44421.812226988346,93200.29237273842,65987.60229201344,57210.34046534783,104573.82107661023,48038.39153509039,70160.71768530819,76643.2376674697,62560.1634454922,60961.700792515374,76368.04298973597,75701.55867356762,29210.846628051597,0
73409.32022444252,88619.21293964541,101295.5577725837,43667.59731383292,99465.73221275,54222.62748749584,50523.23496618688,109508.28158954163,50878.31477860389,70181.6165663739,73246.37600736333,63349.761170120386,62195.24886551486,78642.69061597475,78750.76130041615,34185.13794960236,0
69838.11495758474,91287.56419271996,101213.72803613283,44592.53485113798,97107.37730352608,60870.19275071535,53505.06943524712,108490.89723716943,44990.84293733155,69709.48066824445,78619.40009825231,63462.68218310859,63057.84738753407,75009.32514778676,74983.73240038543,29043.499117314714,0
68571.75452372486,87194.66921027533,96942.48848467928,43930.476180371785,94750.02822280268,61955.481702742785,55486.1939532988,105335.54617590264,51918.98964869853,70625.54456300075,73109.82920048585,62693.513952912566,60499.66788287972,78778.45511179628,78207.16687526308,32571.230241206915,0
74606.14438130193,91047.0370706364,104069.14103855385,44134.5699589932,101267.90866469248,53603.26064863928,49370.1531732265,111701.14418281845,46994.743882983195,69847.99442863399,76202.10363889976,64099.55043787366,63976.23586371373,76600.99287044918,77071.38533251111,32411.88465498503,0
66342.32447651916,88866.02090192091,96732.85147343297,44582.56597311091,93228.29910854092,66306.56168539068,57461.57407302548,104602.14073683509,48251.67188068294,70357.5024434927,76828.5336290042,62791.90633200483,61020.9552670664,76517.2632357196,75883.77009436728,29388.811217404753,0
73444.09953881497,88619.48116057887,101263.21479835687,43810.804940558075,99476.17047741062,54597.578000733614,50809.136129514714,109501.50901097167,51231.69585844229,70418.34389190005,73166.35676221333,63587.06964100238,62254.88331972162,78897.25463357623,79021.70914670339,34493.81554053015,0
70077.90447210128,91427.95549964375,101436.30670741877,44735.09427727393,97329.0172015449,61053.70057269342,53673.35571925113,108703.28351298375,45244.065850265724,69912.32274917635,78714.55147439856,63675.89547346777,63110.06106258167,75214.98354852005,75216.43641190963,29336.91046677953,0
68503.55935139173,87272.87796412445,96898.63436205797,44087.47483342586,94690.28200987364,62392.45830684403,55792.70342501443,105290.66387303638,52191.54682058655,70859.99201059247,73203.01362312003,62922.7534440462,60572.78043899303,79004.58771045062,78448.72217759158,32881.18188156866,0
74738.46670847735,91101.68708582963,104171.40026943688,44246.395736503095,101390.64209349659,53812.11534882967,49546.62019570115,111821.35186449908,47296.22421219638,70072.60710866537,76201.8354179663,64304.51593452883,64014.90438162141,76867.55977482317,77353.21847834808,32794.68063052662,0
