1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96367.91454171116,98894.48867970571,59513.44186227821,108345.61089820992,79479.60698361481,47790.44363384767,56451.69990679025,75167.82136771934,90998.53378516839,55888.480650005426,49300.41573052594,47716.34760097833,56137.32262102635,52655.725497689906,65025.35969321248,52417.23238435178,0
95908.72030362133,99437.61371822521,58737.277536067675,108389.59913129797,79611.1917032232,47084.19556429334,56675.93260716589,75486.17726399629,90431.71589752626,55610.76022514823,50256.489247857244,47600.8337856333,56441.06047642952,52430.30815485813,65106.07184244059,51677.14377369211,0
96011.56067986021,99298.3399985242,58916.51617485478,107879.6664332946,79661.1031485919,47329.48360794588,56649.44578998635,75358.81702408993,91086.7561205335,55959.290976439836,48874.190315507694,47863.936169616725,55838.16687323653,52722.825434544735,65018.18478324232,52741.86912082066,0
96370.21677139006,99002.46995716929,59483.71404215265,108278.60036833292,79547.10925186983,47729.915109862704,56549.533492271126,75276.04851437194,90704.0048484808,55772.40804104901,50257.360965891006,47635.83661745032,56598.81908879508,52570.006557703804,65148.294287716664,51829.3815051772,0
95779.2589997362,99664.05924130193,58480.85832367639,107977.27650133093,79792.26318505564,46952.946120851775,56858.032269243275,75644.09233857303,90776.06687260472,55826.320448675215,49504.621267869625,47838.70105012668,56066.91462599214,52616.922869315495,65089.442144565845,52309.944010966305,0
96485.06003440142,99001.95586704683,59631.50377649114,108326.7683776341,79636.73974713561,47924.0623622015,56594.10287071501,75276.5179010055,91180.5216885235,56054.3305938638,49456.14033414607,47873.927399388245,56302.43495731771,52812.388874577155,65183.72180267833,52561.80346748871,0
96072.15625907855,99573.91465591367,58895.30436936669,108541.21101393831,79780.81909189452,47259.16501988948,56853.986603496865,75670.84737668603,90610.88748108,55768.720003213886,50423.88146208304,47758.994729399055,56610.73256858976,52585.22809567787,65244.31738189667,51803.43112986459,0
96151.54965538379,99480.95375072406,59033.125225678115,108167.91452979023,79827.35542385047,47471.23837128143,56824.0129141823,75496.32495597898,91276.07539606994,56132.248775035,49036.68749769777,48051.154381174376,56015.907945145125,52894.531535450405,65196.59640748458,52900.544154708885,0
96520.82282552992,99174.24311330833,59614.2705815161,108485.44341152233,79706.92422472528,47880.632922724835,56719.31734315364,75408.32613805844,90902.06365609929,55938.235633162934,50383.82713601913,47807.69918056717,56755.90714882698,52741.13151325363,65300.0626325682,51992.348074000845,0
95941.04092610371,99869.98586296868,58621.67431374483,108341.7216946747,79954.872125968,47106.03321862617,57032.5099864614,75783.25429955177,90977.43373840259,55996.84190712475,49664.54799944735,48020.71130522624,56244.34277347837,52796.07210112478,65274.33577470014,52470.67540534442,0
96592.61662872037,99134.61347038907,59727.28100148213,108200.14574529478,79774.85117612495,48039.64323277989,56726.91693626845,75318.40507011475,91350.84198127294,56199.639284567755,49546.95547186798,48017.671467980326,56401.69905444373,52966.28063515194,65285.84692309463,52702.61945755714,0
96205.99850487692,99683.41585200022,59028.87839423161,108537.14299644745,79919.75753542871,47402.28323963681,56984.54314286031,75764.41177897595,90791.89190767908,55925.53984231232,50547.03957403178,47893.39576880882,56741.8926050535,52740.50566440888,65374.248072415365,51952.9643002706,0
96275.33361617727,99608.13517667475,59160.19489290654,108293.41957490679,79976.95564948984,47597.928058854115,56953.87654946763,75627.64145465392,91439.42194454932,56282.00546288556,49159.86796139097,48181.956789726835,56135.310964025375,53039.63906045426,65335.0207608963,53048.84797916985,0
96643.28803340055,99290.67335017603,59756.762952418685,108690.31950119967,79853.30579916308,48006.205023074755,56815.474547800375,75510.04892707455,91084.9009257437,56104.37614969923,50521.29036441927,47931.05845821601,56899.852383119156,52895.62677092872,65466.0019834044,52158.57799751496,0
96065.69660493096,99974.48026829724,58765.97717594829,108412.21909668673,80101.29840389472,47242.75883945928,57143.687563382104,75910.12280108008,91112.68414410164,56132.181719801636,49820.67493446767,48117.74022790673,56375.74867913112,52922.627678230725,65401.62895937311,52582.88116251006,0
96728.53758675308,99291.41095774305,59877.73059341081,108544.83199654007,79937.8177449486,48167.338748853064,56850.700897061935,75498.38131646888,91520.73759087773,56361.823542335456,49701.54013652088,48143.44473403034,56558.60830051998,53113.51157587905,65467.74541947192,52862.12150599021,0
96304.61440141374,99790.59246666342,59153.578776547765,108550.10700823153,80045.4413945009,47515.20425262502,57081.52736205189,75792.79849443419,90950.07520318928,56072.07787896132,50721.51729124991,48001.7793776726,56906.17792680001,52876.85130558626,65534.17480399309,52072.30026391748,0
96356.71631773906,99686.16511656823,59264.44342904609,108020.37066464075,80106.48400860834,47706.3116677179,57078.174600383594,75677.59760351153,91559.85314367451,56399.843859653934,49297.59941072457,48284.32777933214,56262.760610909536,53158.41623048976,65427.936962597014,53130.811826087454,0
96745.94959568378,99349.30197588229,59890.87341915053,108496.17224886088,79990.6349170965,48138.30383280561,56955.217654134955,75603.92625378683,91235.19405546118,56245.95209907915,50656.8536945407,48043.28656712611,57049.47496050298,53029.737237660556,65567.16597880912,52263.96647262174,0
96172.87321959416,100056.10883904801,58898.14304091252,108471.09359158202,80238.47105961693,47376.19875385747,57289.465640719616,76001.36262194665,91269.30281749998,56289.15802111126,50013.212861205684,48254.577607462124,56569.69476576982,53067.01994741201,65550.44687395655,52697.00916969886,0
96816.6481633959,99360.67901381005,60001.20162978192,108568.10016251805,80084.66870601996,48283.947799676396,56981.79387829231,75589.48702686871,91669.71196767235,56519.13511981191,49862.271530898994,48277.91282867346,56736.01409626175,53256.87566481539,65597.60905475725,52980.83162079235,0
96444.98335659306,99860.88870297537,59337.77950260395,108767.7682957373,80212.90066396007,47680.897734272214,57223.99738121002,75989.94088052999,91096.501481116,56235.75970360753,50932.36129669682,48121.33885876404,57122.02872300491,53020.30480150042,65678.83529410783,52176.30293086803,0
96490.42445307071,99810.01613259509,59435.322515406915,108524.78248176367,80287.13080729614,47852.00033807759,57208.37351183576,75888.24044325834,91724.33963112113,56590.839516024535,49551.49287599241,48435.91731022803,56516.7881866441,53324.64615400388,65652.1920147171,53266.77748760909,0
96861.4634110288,99425.34261051925,60062.91479622303,108722.37190274858,80162.56453544671,48273.4424797824,57049.13968433615,75773.59834594707,91383.05084503304,56417.88171742937,50899.236011414054,48156.922835936886,57281.73193713808,53177.97400688816,65752.43958859915,52370.360776229,0
96258.05571771333,100096.14081336747,59046.91625200704,108418.41052990087,80389.41238992363,47497.14404310513,57368.27789166903,76105.9687859975,91396.1713190283,56439.11587466191,50278.12573648999,48356.14393426704,56804.969227906375,53203.454995567205,65735.3181523464,52766.54544669932,0
96907.59741158455,99403.8178806088,60151.33829728822,108517.54051656014,80249.91515277805,48404.96014415743,57072.74312648096,75759.80731961815,91802.30251578124,56670.612891985525,50084.604332995936,48383.54717296924,56948.75799998737,53394.78592810463,65771.79619929746,53066.19293286717,0
96565.28044525153,99941.0420585921,59510.536135499024,108966.45295220053,80375.95663976153,47820.6855440957,57323.64145799178,76166.81023440484,91254.8859423263,56403.86717365589,51195.396625446876,48240.02662182172,57370.93774925921,53175.02357662006,65898.79881129251,52272.66130121485,0
96572.9470935997,99888.44840388876,59555.37373487637,108473.66404219437,80436.0381288574,47960.36159519692,57311.81738517492,76003.2401684809,91843.72029825691,56721.2395931768,49755.385488913715,48551.051145917314,56695.37862484201,53452.25226309923,65811.42584221672,53340.38178210042,0
96983.12395609904,99538.50949269647,60215.10782421921,108938.64738209813,80322.73713621344,48405.83186219119,57171.56018871787,75950.08772016618,91540.09420157602,56580.53536183064,51092.86917363038,48299.92929696194,57482.65176804683,53330.12233139543,65946.60919268242,52495.552896923175,0
96408.19238521962,100267.33282415067,59207.71470161852,108838.31040123825,80555.15057505973,47644.822018721345,57521.20852723224,76305.74867793903,91540.74240216523,56597.36622540549,50491.3166751047,48511.86853788717,57005.062044270286,53357.21264567526,65938.29434374504,52883.28860798939,0
97019.57965130564,99565.26453080948,60277.871522649715,108737.05699885571,80404.96920406452,48523.670258959566,57206.51831704597,75883.79244611174,91942.67147096056,56826.04692292773,50246.98975646374,48544.99382316993,57107.8800687647,53548.320060768136,65953.20295729673,53195.274257096564,0
96680.28017047409,100056.08648730356,59644.44543653077,108980.55690295184,80515.74444958502,47949.61040611391,57449.75000020862,76264.24148848552,91376.30061820753,56546.605413747486,51364.64403446246,48381.91549562401,57524.85186157845,53310.497499763675,66048.26492646516,52374.29468325314,0
96656.98965275165,99987.66779752586,59657.29768959257,108366.80035195356,80566.68407519866,48065.191276692305,57430.661610443785,76074.36341933768,91946.69478496251,56851.97494649589,49897.54258364947,48687.933228961614,56814.02168441078,53578.98665416082,65944.23990777016,53434.303812301616,0
97077.89535258953,99628.25174668453,60338.57886059033,108899.30831185679,80452.80193719888,48525.1007706047,57282.06721330491,76035.42668049654,91664.66047342545,56723.49711936678,51223.44806473829,48434.307984627245,57604.49112707271,53464.09868766054,66086.48640948372,52607.02104652179,0
96532.08810473539,100396.21298267996,59340.662877638686,108974.94661509355,80693.12789358234,47777.859601719334,57659.16349401039,76448.57632500844,91653.77517387572,56728.8391862916,50635.17250241906,48638.178245804105,57117.69248458058,53478.94024597887,66073.23182502172,52974.88605676724,0
97127.94090842496,99731.04741943449,60386.4562972136,109000.67347296161,80538.2079527626,48632.76912364592,57331.598679017865,75988.80094156277,92084.89562092967,56974.015471221865,50351.0371269032,48692.917667975154,57199.58927626482,53683.30224553374,66114.4037383084,53331.75400874067,0
96792.3965206619,100203.94327687542,59754.103094828504,109071.61790986275,80627.63728232829,48067.67232032685,57570.60588247846,76325.61937875979,91502.94560229131,56674.256226331745,51464.735146133324,48506.392360495614,57595.70689150177,53432.64978321193,66170.75248608024,52476.10687924706,0
96803.63944812292,100217.30962005969,59779.71819397428,108801.0276914868,80709.51172226807,48194.607877088536,57592.28707460011,76245.06369174286,92093.81396696734,56993.5508958758,49984.915552725266,48840.483884869085,56882.865057333125,53713.030065659295,66095.87414215495,53568.90601741148,0
97209.59183092021,99845.57775802347,60454.49500733555,109246.25208929207,80583.33612481787,48646.31428078584,57416.37884573685,76141.59746665925,91823.71548696942,56873.32086245071,51303.98140001076,48585.04814923384,57663.36562196799,53601.53956431623,66244.84851894957,52760.309309996286,0
96642.23750141115,100592.7965751644,59429.868689759816,109094.97548281855,80807.5688251935,47884.18685009323,57786.45667868337,76503.38280241285,91783.99643707233,56852.77960929628,50719.21506157101,48770.90290437972,57159.154970545176,53597.78447124773,66195.16059102543,53089.88578198979,0
97261.42552631206,99951.43561976381,60499.86904857982,109279.53383678602,80675.91705035175,48758.140058295736,57487.770317527094,76161.11053956873,92224.68343075317,57108.75178679846,50403.45196765089,48832.21373942062,57237.788407538945,53810.03663659533,66230.74456819828,53469.57486505209,0
96956.01129007475,100474.04175687335,59899.90352391047,109688.1907806624,80769.79437706404,48208.82358656211,57726.39754133196,76506.13206698085,91679.52438348823,56843.45893185842,51590.9777988169,48669.291874085895,57709.27610507919,53585.2004391194,66368.11838962059,52644.817846395716,0
96942.82376084612,100488.70450123603,59889.84523890558,109153.20177712462,80850.2383053587,48312.73684653483,57754.73955330128,76396.22853949411,92236.44044833667,57136.71381911205,50083.79967019554,48983.93738078325,56953.69773551199,53845.79942772382,66239.21587934684,53709.38673131308,0
97348.41851573212,100103.69570299337,60575.17207564975,109579.15897120941,80721.91694044077,48772.44517474713,57567.342527787994,76276.17732002465,91999.4672536215,57038.65671618661,51412.74498853028,48743.70083137761,57773.358556432555,53754.269034179335,66425.54002112627,52926.986268399516,0
96777.06322396555,100834.97772633765,59542.87910972585,109268.00033664708,80939.37706224645,48004.528642240606,57935.74397990036,76622.29408291508,91933.26138654488,56996.68014009955,50846.3517840328,48909.43901651371,57264.09641076284,53732.051400190765,66340.69279917394,53213.84855673892,0
97371.19494333207,100153.87536929554,60592.13704969133,109278.86328445237,80806.94297634876,48863.79675433597,57625.47941511624,76254.89845930321,92378.91046749479,57251.26650944549,50496.12230016259,48967.41944163078,57319.57344050091,53946.11405683924,66361.50227326182,53608.84858475311,0
97069.37933795206,100626.88298545874,60005.33670250615,109584.05400324512,80894.67357333584,48325.8573205301,57850.13679863654,76581.05511439504,91825.79419920377,56977.234122423426,51711.43134968655,48791.53356451196,57807.10969056007,53716.69575174997,66493.17639984803,52763.952644342506,0
97042.17726494996,100647.31247989088,59973.48546665734,109163.99766969653,80976.77153072019,48411.41979830501,57872.779115769765,76479.06410444548,92385.4595286202,57270.55606491042,50198.97820937374,49108.61541135495,57046.83745465725,53975.70776649807,66369.07951463218,53834.735314218444,0
