1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58835.982839582306,79373.8832323412,48639.072315582314,128496.49083572518,30989.062009938007,9544.910138238685,31836.59545619434,49709.27384010242,44830.08919120899,971.5632762388321,2004.8844224076777,6772.3774042579425,15225.047197943593,7075.2658933718085,7919.848909360041,21532.150689619863,0
66059.97724055973,76719.9041509514,60336.47779661153,118376.55971962927,27088.347326320094,9117.477729019849,33602.53973037478,42238.09149719375,37749.034196023254,-323.34033529047196,6427.914670457205,12402.871239527612,7223.748531788413,4843.53361648722,4118.331267634781,13452.866787060117,0
56716.50102335227,80361.2715436544,43873.501583755206,126000.33742193431,29453.430110625042,6225.229051736481,28413.045813208322,46240.73013552787,46339.904825676065,31.71712538208072,1614.6453159624716,6921.977629897312,17260.03942013257,8024.611535622065,7235.662011583092,23053.902155626078,0
64535.07417858532,77233.9272181901,58498.20327737371,124103.21075954566,29577.638754563184,11349.835854749186,35024.177732965676,47341.97823309639,39602.954936379785,766.5083726058451,4959.6509289325395,10126.748398154783,9079.211542512363,5138.420181086085,6029.584232519178,15669.221063759454,0
61221.67393227505,78702.48153239269,51173.6260263474,119669.2952119464,27013.290168439173,5993.061482079206,29528.308454550322,41524.95909034718,41959.40994732499,-750.2586543868368,4383.266494663536,10434.755436748916,12278.707299078382,6646.201806807734,4905.269134672777,18027.33010379435,0
58694.16102101339,79500.10353328033,48101.691675387825,128574.4984238742,31018.767478319107,9521.485510049524,31750.071853407844,49768.41655593116,44963.35029165153,976.9500466525611,1929.2684709153739,6684.870324715415,15337.722341742796,7115.923716536012,7936.344496768057,21651.28548756665,0
66094.13070608744,76733.94104646934,60198.54518157783,118212.96730196087,27088.615547253557,9202.280247483284,33653.85933564417,42206.03909564485,37726.302471912204,-298.082864055975,6453.909749258727,12424.328914204707,7136.330859223707,4822.14299704349,4120.9687734805075,13393.902885187017,0
56716.29985765217,80457.65226574568,43634.49438029461,126101.09908593883,29422.472944554444,6211.862708552207,28381.08281863723,46275.48709815587,46393.23608794643,41.30602375340745,1628.212824846843,6948.464447076852,17282.212350632235,8051.947719090906,7222.295668398818,23068.38608603312,0
64460.531110826865,77346.93763815615,58182.37312822022,124439.2692374312,29632.936970345614,11402.20599200797,35019.573273607886,47434.0450685078,39713.1713882889,811.7930068722972,4920.5577278802075,10084.816525556627,9158.739049284346,5168.9079605231245,6124.981477854429,15773.111971987722,0
61353.66098328364,78723.42511694731,51202.75034937267,119611.80652520736,26960.517699780194,6045.38691584908,29585.86419652274,41468.3868251308,41869.488879381286,-756.7630120233313,4439.59289069091,10513.65709467615,12134.650306063928,6610.103739512413,4847.5345787447195,17893.1749335736,0
58563.17979850528,79600.61932809584,47759.01708114351,128565.40126388089,31020.46621089771,9477.296111261381,31649.93603824807,49736.81118927136,45093.23627868132,973.8431541732734,1865.0966125841871,6626.018181564592,15451.827997187138,7160.068411835243,7960.216159846325,21765.860529644553,0
66199.22860851629,76775.71645685632,60258.82783637379,118349.3352948827,27120.489134846823,9324.030199531342,33759.091348539754,42322.82696042382,37690.74084648381,-252.30649141150613,6478.116688503825,12455.084914575209,7060.916073431501,4801.020598533225,4126.109674705229,13337.241212992814,0
56714.48936635129,80481.18865265712,43509.39166657825,125892.60201365972,29352.53433615379,6161.660690505587,28310.473657902916,46101.590526293585,46392.476128634946,16.115607752276393,1634.694830738882,6976.0688514791555,17253.55741424053,8052.864140613573,7171.177228829531,23029.225829747418,0
64387.95499658048,77419.26788321351,58004.98968422291,124418.95150172133,29707.63650031525,11458.442981057524,35015.79582879494,47548.10602046323,39793.12357820554,822.2536232773809,4844.874721154538,10004.864335639993,9224.855509383144,5182.45311766304,6133.028105858339,15846.783321712413,0
61507.82096479189,78737.4843642097,51399.71392151283,119717.75379392551,26935.930780879353,6110.564602680755,29665.54816550591,41497.131168500324,41785.20045104033,-737.4064013250353,4514.381827638367,10611.825956323857,12012.788595293594,6583.236942677134,4818.14203478599,17774.911853660567,0
58508.932114712254,79781.35553376145,47553.49279087696,129221.13439096624,31071.361133022445,9465.092058788785,31598.325860300763,49852.570873805395,45236.041574006274,996.0160846729381,1829.5349871557937,6603.286457453544,15586.184333107989,7219.5464038308155,8053.4229342249555,21903.659034211523,0
66296.97278701935,76859.2449258858,60386.210428024584,118691.80872342692,27160.588164399644,9424.009552479929,33834.77435526542,42367.798670267905,37641.58936042659,-253.44643037872677,6493.137060777791,12487.718461479959,6984.294293438708,4780.255827934245,4169.852038604265,13290.615474059043,0
56747.793465589704,80570.8638514118,43509.03403866697,125998.23635795551,29305.819190242197,6120.198204540993,28264.74198874736,46004.606307102,46386.888192521124,12.919308295167482,1656.37602286053,7018.984200833345,17217.526402178573,8054.786390636729,7163.689394437003,23003.2307509459,0
64377.98611855342,77566.29765824052,57953.737134186886,124651.29788533425,29800.016260149034,11538.171653529604,35032.53728539196,47651.70635601358,39848.44414573242,833.2059780604814,4789.352987927555,9962.954814786293,9293.609475327668,5207.978809831001,6194.7859757883525,15925.304999983908,0
61688.04308033503,78742.15587880086,51720.34969572422,119520.94668399653,26880.967841263755,6165.5051905519,29739.644198375252,41393.84375737236,41640.182333014294,-749.6328055420882,4588.276694807612,10716.432120374695,11848.257404358079,6541.014497401059,4766.375394627499,17614.20281102691,0
58428.46583467315,79881.53605241014,47455.27922574034,129075.89275549565,31093.422304799835,9442.87442480021,31509.969414468935,49792.35527424279,45314.4961970444,977.5535437528544,1772.0239486722887,6555.029041174536,15685.24726453391,7247.284918699851,8062.385983751534,21986.226378229425,0
66448.53996617079,76869.75024577978,60726.761606545646,118561.29688755238,27202.7212026979,9569.18413271715,33957.0160456915,42433.11046756631,37526.34376601503,-229.66417427828006,6520.987334369103,12538.680438838059,6905.660856444938,4741.2967373486445,4154.6305006302,13202.929580560873,0
56843.92831849198,80568.3157525439,43768.40368132635,125750.48962241289,29233.35483471809,6105.535460178311,28261.612744523616,45879.190668963274,46318.871834143625,-32.34297422682932,1700.140738504021,7090.263913901319,17149.66650601226,8024.410369921968,7098.869335516612,22914.047290569222,0
64360.50705438937,77624.56865603551,58051.68247839004,124548.36810211756,29885.176406523755,11626.30458191688,35036.69470986065,47712.25723174301,39871.958180899404,828.7132774249646,4736.334650079567,9916.396131085889,9372.75700244391,5201.586210916783,6197.535240356355,15986.727593747091,0
61896.406042147406,78669.08802617645,52236.607937408444,119281.51479739128,26832.35279707346,6255.04627883986,29865.48451965863,41357.32100693238,41467.02336871903,-761.479230103401,4680.812916852584,10838.226775911662,11688.867114647284,6467.23138895409,4689.552448934609,17441.200308942833,0
58424.82250032693,79925.63604422046,47624.37017254474,129008.5469494518,31100.06077290306,9453.558558649846,31469.535108749285,49721.88022397521,45343.21818866947,939.5108746899218,1761.0045386558222,6564.170904656757,15745.373457118685,7240.557043618804,8038.670782884453,22024.626675203643,0
66579.27531948988,76827.10311735906,61168.096800815685,118252.73105534686,27249.369293376127,9724.931088081728,34081.515262307556,42491.85085199486,37396.055447585044,-251.03244197755362,6533.593718241897,12564.921386828588,6829.039076452145,4666.932483545838,4070.2079618225057,13105.185402057816,0
56980.63158758063,80496.499597609,44228.38023047212,125443.86839197497,29151.972133156316,6126.411989499568,28306.673861345516,45741.7944957965,46221.395876574024,-57.04165184994363,1785.3902918565623,7203.14022340062,17057.62202234531,7974.834200720096,7021.219375278875,22799.248731046766,0
64342.42449312503,77639.2761038871,58270.14842869621,124329.05278552209,29942.106299651423,11710.525955024475,35028.80454406793,47692.63240011125,39878.77546295828,807.3003062367804,4701.68944617384,9888.545857494577,9443.902605045152,5179.078004250289,6164.767582984875,16028.324190178419,0
62053.27058473475,78501.58405322839,52733.82249281675,118665.2101475251,26768.918546309298,6349.951785797094,29978.2267186912,41256.44758420558,41279.15695657217,-785.1497274815712,4760.474534091298,10929.980686900699,11524.581792900777,6374.091669808826,4558.146543281859,17255.524367752598,0
58414.60775311086,79851.56236309557,47824.53004414202,128482.25277450714,31074.28921154609,9472.423430970124,31432.431212953477,49630.68510659756,45344.179313681045,894.9414962460395,1754.0978496191324,6565.266140135067,15775.861236555726,7220.4851770979385,7929.99660134275,22016.065957077262,0
66651.22558489151,76717.91484569489,61489.82781050537,117930.82123170153,27289.289508973303,9876.833543399995,34179.6170687219,42570.126661077345,37306.58141453045,-241.95763372869897,6555.766648741562,12582.623968437192,6809.280134353654,4607.05216015007,4002.8621557786655,13046.310907162537,0
57100.727510539,80370.21224143651,44566.00333046953,125329.583922575,29074.210414196303,6178.178629658059,28367.8952894086,45679.813108421935,46146.36107043756,-79.12517537178701,1886.487232027916,7320.464530046526,17003.284931574457,7940.010182858728,6959.528560582228,22714.535619561153,0
64336.21070816645,77676.42470317183,58409.13157571931,124689.87699626411,30017.252864510163,11816.272058042534,35031.576160380384,47820.014991762044,39921.31083265672,809.155501026571,4687.004350066704,9872.810229398041,9567.731269327554,5174.518248381406,6167.4944958084225,16104.52128702656,0
62242.90278469358,78414.09932543032,53185.23832383613,118853.56829804997,26764.023514273587,6527.9610786391595,30159.432310990374,41381.08091128837,41112.65881212459,-782.9145530360405,4857.123477116046,11032.105807316997,11408.442128711002,6288.462136800545,4491.963027949694,17111.780299160517,0
58501.91366695329,79928.25119832173,48067.82878253803,129124.46309619703,31054.932600847795,9514.914097179664,31429.681948385474,49612.24491742193,45376.008197785406,884.8385077522407,1836.329917470207,6668.642958240862,15859.054429418378,7230.856386525201,7978.030500177205,22069.41957109208,0
66687.65892835366,76804.77372464821,61694.18981006024,118535.39121572867,27387.65953632111,10046.952670449338,34259.21163072725,42746.34781436298,37291.04695213401,-231.63112779034708,6567.613073302874,12579.047689324343,6864.064260013612,4562.706299150741,4030.6006706477015,13079.749116867677,0
57329.34115282788,80325.19582810353,45100.65705784048,125393.50991171718,29002.88599763942,6293.848907214273,28500.999927639954,45581.82306072987,45960.32750133604,-99.77818724849072,2033.0923239102751,7497.155069965729,16855.629307702697,7872.284397159147,6893.277990016698,22563.50488227664,0
64306.30407408525,77774.88413749744,58484.00991964459,124672.95672571144,30057.843632441003,11859.165055652269,34971.047636395415,47770.17060162671,39962.840373854684,748.6046252971441,4658.170599719358,9841.294269716058,9669.454058343657,5149.4842945914625,6108.7317596354205,16166.837950567957,0
62378.15319039264,78316.66807134963,53640.52100664628,118540.3309512533,26767.0186480306,6714.218165185233,30314.821638443667,41351.37544290727,40942.696147286435,-781.8416693021858,4954.822952130193,11133.068637021619,11293.732976166366,6200.08333922426,4435.077838310938,16994.478344259067,0
58599.59079022298,79865.21927895777,48361.24013200285,128425.6134540574,30975.807425476007,9524.637106017723,31411.621738865586,49404.105473054115,45283.00258910687,798.6725328770319,1885.749624460891,6748.058706290568,15809.880591616702,7187.046967392799,7798.613047434455,21978.559729881257,0
66699.95238780408,76787.2276052508,61910.19706847633,118407.76275488887,27488.130627647715,10232.047466283735,34350.98789346074,42911.21428146533,37277.0994635939,-238.3142993824839,6556.8395324754165,12549.789255832346,6931.074789890622,4503.831804255463,3978.07407117773,13097.943436854297,0
57589.60486526548,80147.67827363948,45742.82267604145,124854.43053894409,28898.503351033134,6431.8709292257945,28668.30273488793,45457.793230747375,45720.71680077515,-148.7508593500685,2194.7848432999663,7694.208049083716,16668.90283452306,7786.721919384232,6747.008174301169,22352.973801252105,0
64282.879445896084,77811.3621844485,58668.27770093414,124731.83122060672,30088.353763622497,11912.183393500256,34924.60071141728,47753.16092409622,40044.91597949457,713.3559242911249,4652.023869994148,9835.147539990849,9823.010542751616,5143.1140474217,6078.601608109666,16250.612288786448,0
62623.15066136726,78164.2515259089,54323.612668944916,118327.92232369451,26788.833950618977,6996.408938933485,30584.09310389675,41505.468369182156,40703.10779847,-796.5491171537778,5069.308587230276,11254.192740224928,11129.514709653224,6076.791116808787,4304.90127860323,16800.84518204274,0
58764.323146858595,79850.71299680627,48861.248655468065,128629.0590320896,30876.275107416524,9553.672022065166,31433.302930987233,49285.03773034069,45238.075582751706,733.4501425564459,2014.9203556681105,6917.0155426282345,15819.313027776841,7168.427964261528,7744.767695041621,21935.353807849147,0
66641.14494814217,76759.31027642611,62128.35009436013,118367.70842882496,27563.388951228735,10388.844953637714,34380.46984439729,42914.0306012667,37275.8477659044,-259.68256708175744,6537.304107821478,12502.448261076006,7004.43321519294,4430.585137675422,3951.006108642353,13129.12412036945,0
