1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87596.26300290383,158249.63548775142,62455.37846748572,110198.65992053271,53747.697621309475,25643.17293681776,32170.41875963435,64897.8653428394,68154.44745474428,38076.93428718261,35205.76330492059,20803.327358165665,37523.080411324554,39931.54793161726,53600.10905267108,38704.39245753198,0
98255.72052666194,-7279.784355137868,65533.236030725966,124099.25450077707,57128.39897017467,33471.67026658896,47763.44272654566,76535.50225919513,61580.71000346065,27710.06109834446,31044.829612353995,12791.43396513867,28375.494882523406,29785.398219275263,36227.93093060624,25662.238974838136,0
95664.99688208067,16384.09690667354,67921.3858153088,122647.28518096033,56779.3541287606,33186.64082129489,45872.70866307124,74931.74224278239,76174.34277228627,45384.30069497832,39425.102105748905,26621.709957326646,45203.94446896845,50087.84533594195,68611.6970910665,48566.63031180266,0
88863.09282339727,150367.2481020985,60756.55648190457,113841.56958360311,53756.95124351398,25533.29176107547,32895.97873639807,64696.85610495283,60173.93591093254,27950.699979150293,30793.551301187435,13127.067759879561,28318.900265562566,28201.66536589448,35426.41972618338,25884.057686812605,0
103195.34429256253,-109896.24081805239,70606.27735928027,137613.09684671127,59515.31940881246,38683.80650088865,56421.63681049786,84625.60440607124,71459.0634654836,38437.780849669085,36394.51848203164,21143.61031575326,38788.32325796167,43238.60028250221,56498.95149456877,39643.21042814379,0
87826.24010160448,156644.6237736492,62690.65292962229,110337.39719836679,53881.85279153023,25900.441515498344,32499.14586533855,65107.14472617445,68472.9151097435,38352.10661317189,35454.78408989717,21141.486900030006,37848.45475536046,40303.50331109802,54205.64016170981,39181.691608630616,0
98179.03169143578,-3193.7066547520944,65520.7637573199,123875.44648354608,57155.0422495654,33430.65481551347,47560.108907235735,76264.21913674107,61568.81887541043,27648.414987136723,31134.482459364233,12859.942061894186,28367.649420219594,29684.63655527074,36149.498659312565,25679.829797724462,0
96004.40812163451,13215.781833622676,68172.06062937506,123110.99447143012,56991.67334934156,33508.684755406946,46320.21293881094,75276.5179010055,76330.93909394015,45467.940922730086,39587.66634317236,26776.987526057666,45326.81200823927,50216.0549421376,68773.41196220064,48733.329621950346,0
88850.10645986874,152515.18368902014,60855.06061971911,113727.46392815876,53851.54382604884,25578.24111917509,32813.724316802545,64607.471478876054,60396.71574791858,28196.323298969663,31014.408888150323,13407.112766160104,28568.233974961517,28447.48985141395,35826.583007166744,26233.706025326974,0
103352.32059387215,-109694.04693770969,70712.22462799842,137586.45356732054,59667.95947169775,38829.36106078161,56556.97662317475,84725.06966889735,71386.01796460367,38310.48766499611,36441.524200621156,21120.78918466439,38676.60923917404,43069.53168744227,56200.533354345964,39492.44791179275,0
88058.81000266195,155018.6461232479,62947.58623213604,110715.72282501732,54078.63754971475,26154.156166810535,32796.82639799433,65340.51929003231,68813.62275047574,38699.07274235162,35738.561837501744,21486.709593142223,38192.93984090565,40693.56360358758,54787.07609022571,39636.54960829611,0
98141.03372586177,727.8622064426191,65558.15822579362,124046.97377049612,57247.53376812146,33412.415792037944,47380.222067859424,76127.80644033033,61570.56231147794,27648.19146969217,31246.46469908532,12940.967135544675,28377.841815691212,29612.373365446732,36056.537754122946,25682.914338459297,0
96335.48216050651,10072.791287039672,68429.23980107783,123873.01014340046,57222.72333177607,33810.20978810904,46732.647327500265,75616.15265800389,76508.07666874846,45600.08443594986,39773.7893192517,26944.044464116632,45477.932152501606,50370.28197887921,68959.64669700226,48907.13678683482,0
88849.30179706834,154677.17852320417,60988.16525795046,113852.7678075752,53974.50077229748,25621.82702086294,32720.58459765728,64590.30533913438,60612.34302667893,28460.63267715367,31239.24508562626,13671.936234466582,28822.261550696083,28704.132581249785,36210.85419784239,26569.40687530123,0
103508.53693587029,-109218.26770523403,70831.85116432323,137819.53755850048,59846.01346802872,38962.89038215761,56661.314566292116,84879.18494691669,71305.32816712001,38193.69980021713,36494.65429719142,21079.393753933164,38571.62309546746,42909.35908667554,55891.00639712887,39329.83897088039,0
88279.37701694692,153355.07283867276,63200.94325553695,111019.86301182068,54296.09767152044,26392.112838281733,33067.84129951493,65612.04828167538,69139.48883288966,39051.89502857865,36022.0043089395,21800.528085294736,38536.352042716986,41100.343000929715,55348.79778013203,40075.470814164975,0
98030.1914251079,4774.533781353686,65547.45174019954,123614.13223911909,57335.42082731972,33344.242971449254,47114.079846630084,75917.81180117272,61534.352485460346,27642.782347533983,31344.611208988576,12972.483095226658,28360.586268971714,29534.23166683098,35903.2718423929,25642.278867039546,0
96629.83228323846,6864.086611758067,68655.61826892117,124183.67703958477,57481.75769826862,34095.48510259212,47108.31309656061,75997.92045330054,76636.82271681103,45723.309603131966,39939.46044915443,27053.389197991994,45580.258438618,50500.88322173157,69038.57070667396,49003.33869497046,0
88831.19688405954,156713.95888494956,61101.08627093867,114101.3862611516,54144.9775272581,25657.008666635593,32611.329270759736,64652.21967127558,60835.74871250972,28774.406465817272,31482.94615542247,13928.958943958158,29088.224957969782,28986.479817209223,36593.87369082853,26894.781219337136,0
103596.8039747243,-108898.57070428977,70897.43118255511,137584.19604113055,60042.70881923543,39055.18073501358,56701.21243014484,84978.00200915361,71209.23801770664,38124.990537761514,36547.09148968357,21018.68641599255,38453.158849854335,42761.16702093685,55543.59323306003,39133.165971418144,0
88464.24829533676,151569.3696223938,63406.69106324805,110886.22193172241,54551.533407155686,26617.26196018004,33320.39366011544,65910.17584922026,69438.35400800157,39448.23616126015,36284.302030122526,22083.99290847694,38848.292988335255,41505.602479648885,55827.929774275995,40449.415498902265,0
97925.7193715238,8734.592346500438,65538.19811799504,123768.56044156081,57489.446698361244,33275.84663341602,46849.41284053479,75795.70422121337,61531.08913076987,27732.323435821945,31460.639114456073,13019.15353764934,28389.688240252526,29503.60977692721,35793.43537013952,25616.864933593864,0
96944.18721725789,3632.7843228321462,68894.02197528147,125109.17337050122,57807.48967021581,34379.4640158968,47487.15281333361,76436.41697602475,76783.94189881586,45921.30135551708,40111.12184657119,27160.297591721726,45714.12303616083,50666.42024116758,69136.42664389928,49097.32778040502,0
88832.13565732667,158751.3203920508,61216.55538279479,114488.45141988415,54370.305463112054,25690.960966463204,32499.01175487182,64724.68402679969,61071.3137473242,29155.01197040224,31712.520922722928,14171.497723042694,29366.325362482712,29302.064097173705,36966.43256740959,27203.34705154265,0
103721.727874485,-108329.33882824646,70978.0539248054,137680.33089403284,60297.25048509247,39145.325320401826,56741.66908760895,85098.61202223445,71125.6424934438,38108.986688731515,36587.6375541255,20941.77406332184,38345.46814506866,42629.604653072915,55174.58828384737,38905.24523320737,0
88702.3837807636,149807.02397907068,63642.457263762626,111340.07410288742,54864.994271396914,26843.908648956854,33583.07136095421,66206.15764929744,69785.4765993925,39918.02512622179,36567.72214981582,22379.974708554117,39210.14537932222,41952.27974084375,56353.55339688699,40840.70513733687,0
97850.81867585405,12571.135171787164,65533.66071387062,123305.8569795915,57680.19648554284,33207.36088840495,46588.07624436334,75607.10020149949,61516.9181247852,27855.57095474851,31548.660284121073,13037.616078569423,28386.313126839774,29479.40283768211,35605.09957135911,25530.542496507467,0
97298.37295989669,364.8698764884325,69150.84351907295,125952.81761322232,58184.27302649892,34666.52746993631,47871.066376097966,76848.18081238042,76952.29523805324,46173.741957395316,40280.50336605351,27268.569441863234,45853.01677620611,50844.228368309545,69208.68983372329,49167.69107195033,0
88876.86149798174,160635.34893218864,61358.734829274996,114856.1599679184,54651.78098103774,25730.255333215635,32411.41526835147,64782.08330656092,61326.369503303715,29592.86029253725,31940.32990221142,14417.389263795527,29649.499612986998,29640.849487882795,37322.85348449391,27496.82545624083,0
103910.68952211017,-107931.96951532002,71111.09150780339,138082.08114887253,60628.391579197836,39257.48637407856,56817.0615216567,85268.01589346123,71066.72329505961,38156.77471837696,36629.18944706791,20872.304841554742,38251.21083870064,42525.713744844645,54809.60664863666,38680.20787003134,0
88989.22371735856,147862.1539905255,63909.851182681465,111702.73115667477,55248.70666846117,27092.482399044326,33885.24459424551,66517.8527257267,70148.78185376905,40446.48742037862,36833.66320534506,22675.129494086446,39570.030816797116,42422.962775583605,56868.381126926084,41224.10460997875,0
97846.68360312983,16456.471855219825,65595.64210124518,123712.41285948908,57960.04032612328,33163.59617276146,46368.000968456385,75519.57077021251,61574.65268071326,28072.516986431718,31659.36847440821,13095.551800197578,28454.284781728362,29510.60587294172,35504.58377654359,25503.42983048318,0
97657.40903108228,-3205.687189780139,69401.92066453942,126206.66637500125,58590.13600231839,34950.573438474355,48256.119877829544,77177.17613901808,77107.48339980643,46443.505161226414,40416.357268852866,27348.141652124126,45964.59668452701,51021.05301869548,69220.64801700688,49189.86400244999,0
88933.50081843148,162382.49538928218,61497.9638454871,114554.3443625384,54958.603377175736,25791.901444423373,32358.933372370408,64796.231960801124,61590.94710242118,30071.969934936755,32139.863924963945,14652.149635809617,29943.000369429636,30004.825294593014,37653.748709410276,27770.947250240715,0
104081.54625672653,-107651.38806717255,71230.9639133172,137950.71994670868,60958.839769225095,39374.7436254911,56900.94761859746,85356.39469103751,71024.70201548362,38239.40911762823,36654.69278749142,20804.579055855163,38181.16047157771,42443.8169531604,54436.35486797749,38444.061689861024,0
89275.70602604223,145885.25395217587,64172.23831084232,112113.0644813853,55631.32383004711,27352.254373103904,34200.717115487714,66776.39535384123,70536.27169564625,40996.92147933501,37101.86178706429,22981.84013150217,39964.874382600115,42908.66618259742,57390.71904310215,41603.480768618676,0
97791.43009083631,19912.78915557732,65604.09106064928,123005.44953411217,58185.6364829107,33113.349451225935,46141.98012852432,75249.42758672567,61596.557390279464,28273.615631296117,31726.84839091878,13125.860765678975,28489.77935192339,29531.70591970753,35316.605605674464,25416.593303274312,0
98023.57530874912,-7035.68095394146,69662.69846709949,126548.29043725616,58972.14966680404,35258.245200901656,48691.12952841873,77490.1899683702,77282.20698621357,46729.69689723216,40546.62323553839,27445.90818237164,46109.279526386206,51209.3888174759,69246.06195045257,49221.290555154155,0
88985.51332777899,164005.8131820933,61640.79149255651,114270.43250446708,55224.52208096052,25866.243346481722,32341.72252913982,64747.90748928875,61874.41192560339,30559.729702440465,32336.62633140401,14905.99839758854,30253.17552723593,30370.499833881837,38007.37565843769,28057.429558924385,0
104244.33401159455,-107570.51945573324,71348.95877229677,137873.24880042658,61229.02765620085,39499.980449674185,57020.998838066924,85382.56858379467,70995.77885815846,38324.01047039157,36676.03870344623,20755.78519770923,38123.78354356093,42356.98042595154,54090.01458764251,38226.2215883996,0
89523.72098251832,143735.1278942976,64411.51373523638,111849.42565553496,55930.3007638813,27612.94276868615,34553.18177380345,66942.13353897733,70893.22905459751,41512.57622391894,37326.67563279577,23269.820007064343,40323.82104680789,43362.27248457343,57868.66639478999,41955.36428157858,0
97728.95696508372,23325.94523739162,65621.54777306889,122653.02957928534,58340.042333607955,33079.75477930961,45973.4032718424,74992.22606327845,61648.16756822677,28479.54225296286,31795.132970229744,13185.718737330288,28565.12708248223,29558.170385142614,35208.736086933146,25380.718753423545,0
98362.09247852475,-10782.950911873688,69909.08174623034,127011.7315067925,59272.40065007218,35567.63804765201,49158.54920846811,77791.24561443873,77439.60797066784,46965.21722855774,40651.78819320061,27540.947799795606,46239.97017621639,51366.63333971898,69282.69645961482,49260.18259050639,0
89004.48995882153,165614.06589914154,61757.10997070193,114159.7466659244,55406.91231571583,25932.22569611379,32343.041282062684,64678.8182471774,62147.12555970259,30999.27675715408,32518.748345225853,15168.966671105227,30566.569336243792,30721.757497996987,38387.13179673336,28366.37537078564,0
104365.72633573132,-107181.93437837773,71425.111165656,137710.84102521432,61407.86396358776,39610.085142861026,57144.179301760116,85387.64242978602,70924.20857241256,38325.75390645908,36658.76080498228,20689.892255054983,38039.76333615343,42234.02347970289,53711.264277847324,37992.53410011937,0
89756.46969753143,141602.0115139498,64639.568583913875,111972.69552620596,56161.820132949375,27867.327972332,34924.17602827263,67131.87749765844,71243.77146289009,41966.89778171752,37545.8121354356,23568.886347876352,40691.306077397596,43805.79814980008,58378.912017215735,42334.98630940751,0
97673.12230743436,27062.016971351743,65648.25810769298,122768.27517369691,58450.079971561434,33051.34571210691,45829.45803755022,74836.45675616941,61689.09361232443,28631.779984447956,31865.0715786304,13257.423133542912,28640.541868274435,29577.012905718435,35114.29996660948,25369.140549795695,0
