1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82301.60412807514,81736.93200790072,50114.71213277723,96396.07773972485,69092.55016953351,38504.23258593471,44605.27534547751,64750.455588156656,82731.51758092851,47906.292725359526,33922.30378655241,37011.38192550921,55006.6819794991,42975.11791886305,58667.96477651176,45266.663463910045,0
81904.54773957106,82082.13234926849,49498.049854999765,96040.88616858557,69115.23719015565,38030.04032731537,44952.062660701595,65099.142801659444,82264.25436309032,47831.72730585663,34288.090084563504,36956.396634149154,55451.30288020407,42798.0026957992,58741.94905065883,44672.82231722144,0
82017.98284268175,82015.99353742522,49677.69082518707,95961.71628972486,69080.39082054983,38280.268106492535,44926.760485978186,64912.99747383565,82698.39229564575,47877.838954667925,33802.45373278305,37120.905473340215,54593.35352103157,43053.23726573435,58613.49357527418,45548.34014753582,0
82293.73631402687,81816.43716292825,50083.062062628516,96299.60761065574,69161.75117036715,38514.402629661876,44743.05149830002,64873.479589638664,82435.22285642897,47959.53458065207,34268.30879072056,36997.0321055689,55497.45923250428,42900.35133366005,58758.75756248922,44766.85610614492,0
81860.93948613877,82353.10254730016,49373.48358315034,96623.01500117958,69151.64818187334,38065.60195274377,45229.91719602552,65278.53790265774,82442.59893209922,47889.23834434013,34071.658143002765,37155.23775282357,54887.0554431743,42999.503672063795,58745.99471640524,45253.61004514814,0
82442.35306291022,81926.34069041499,50254.90227400092,97048.14518071953,69179.47610372021,38737.67420502594,44801.59071702847,64800.29997829199,82753.86932538383,48050.52853232963,34018.528046432504,37176.49426180056,54980.195162319564,43123.89112995758,58781.668100555915,45410.98867785796,0
82046.43661337336,82296.93261348398,49625.03011525037,96717.76404592564,69197.06692660654,38243.343024652364,45144.5558839507,65142.54988939165,82277.84422371915,47969.54816216805,34386.79538807814,37119.54201692844,55430.40399913836,42940.986805079796,58844.722371664335,44798.99791467165,0
82156.65306528247,82252.72086295139,49795.596277188815,96623.28322211305,69160.9241558223,38484.09366418048,45121.31006971718,64962.14895989287,82728.63420589379,48003.56751722903,33889.37966696974,37281.413350273775,54545.52078789721,43195.036732558816,58709.11433805399,45695.74990221857,0
82440.94490300953,82027.05765093061,50221.30760208459,96738.99820315817,69239.22231664925,38742.926864972935,44925.88876794443,64891.91977881429,82453.64069386014,48080.21164896627,34360.62149532098,37154.63425572327,55460.93648206431,43037.47928589336,58849.97503161133,44904.945183389806,0
81941.15989698886,82514.21392133403,49438.32599381519,96538.81597981644,69201.85019991997,38235.72107979311,45394.40368347212,65231.86746023506,82437.63684483014,47987.49661296566,34158.85229812292,37294.44441729122,54843.29072753081,43110.05540013974,58791.05583322714,45351.77890679585,0
82586.49946290249,82095.99043083077,50408.838738064616,97268.1086979042,69275.02981126665,38990.67360051556,44994.32980946658,64918.25013378265,82772.33186630391,48163.53895229566,34111.935986511235,37330.1625049308,54963.54311270036,43246.53515178384,58846.71167692086,45526.32367924735,0
82157.23421063831,82442.95656001051,49757.71007033707,96916.15812971094,69287.97147130627,38464.08885289298,45306.360162062665,65222.56913454165,82279.54295629775,48092.728625861244,34521.375241443544,37286.308382309486,55480.71777590726,43054.935998312954,58944.8134833352,44889.45542448228,0
82267.11538638061,82411.06062067278,49926.26457527454,96844.47608524277,69265.48561638422,38703.431332520406,45306.293106829304,65092.102002156025,82745.26390376853,48124.04341984313,34023.19956102366,37455.756957025165,54599.90258215697,43299.978172776486,58810.72536834781,45810.123778596375,0
82566.38289289271,82159.6929025284,50395.003008246786,96958.35822324255,69357.23952737327,38999.94957446451,45094.51032811527,65030.14296652591,82469.57748765677,48212.80219707516,34518.35775594208,37343.282978926065,55565.29677692614,43151.65199657107,58983.16907682051,45011.205376530335,0
82069.61537237352,82681.02499020398,49598.43153934855,96997.40672080597,69337.43588178586,38459.41733830182,45572.368272825275,65450.15459658559,82464.83891783225,48124.93748962134,34342.628341034455,37495.20778598879,54998.74711021747,43224.339869539726,58956.4140387075,45452.58527428929,0
82675.36999885678,82191.4994348883,50549.230044988406,97154.87476049362,69381.75939104073,39216.985013125544,45140.86784611557,65005.131364480425,82772.60008723737,48270.06736636965,34271.41568319985,37507.30007973911,55069.982119796536,43338.490228472976,58968.55103594674,45612.95904075611,0
82311.05891597974,82584.37604717923,49949.44333427469,97222.08645607073,69436.47646146733,38720.15043737298,45504.709542359065,65508.49264961394,82279.16297664201,48210.56702262963,34705.531264010824,37475.202974701286,55640.06336212914,43154.37890939461,59102.63915093412,44974.59321911255,0
82433.94880699502,82630.44299250162,50116.92495547831,97728.59933717243,69418.21508624734,38943.354957503674,45505.71537085955,65378.49490386187,82813.90611099078,48278.8963054295,34237.284569416595,37687.03045690423,54790.13827921609,43442.06821227887,59065.132923738114,45968.1506118954,0
82777.87509892882,82407.17141713756,50630.00924944988,97877.61841745597,69521.25662818631,39280.79924354544,45306.94130741851,65330.39394979405,82519.93596791459,48363.29649249274,34732.934502713026,37569.32617060258,55742.12142731207,43291.26099243892,59220.81282386933,45152.490753232334,0
82193.55579537818,82891.28785029505,49716.873433217224,97206.75315937438,69440.65623768046,38647.082584748576,45756.166667481266,65566.54012996437,82483.54732794134,48245.36868874654,34530.22653224785,37691.41139881747,55118.95479189811,43335.00335633795,59129.84122393623,45563.22640934306,0
82860.26362899109,82423.51054233439,50722.590174983765,97522.53860503896,69495.93210171844,39468.53154522557,45370.062633760295,65213.22610535933,82819.09171570442,48393.203126573935,34427.229693797795,37710.723306026855,55153.84586499284,43467.21392479109,59136.83731995074,45766.359062952884,0
82454.5571153828,82780.37849430782,50072.75790843462,97325.12799800969,69519.82611654117,38927.6863846405,45704.44473081169,65600.20185711407,82302.20762517543,48324.560919351694,34862.66402753163,37670.46781426285,55718.47328167836,43273.401948619125,59257.51438826494,45095.225583937834,0
82561.0408259679,82808.58639581042,50206.26487806617,97618.4946439856,69483.12455214556,39136.49638134198,45723.175492665236,65452.43447452003,82839.27534094756,48368.48209720637,34354.094785940026,37861.64228458909,54800.956523532455,43546.49556237407,59165.827532509276,46093.40978782294,0
82892.49484449564,82513.65512772264,50717.22575631449,97412.65742929667,69557.44410245944,39491.866766436906,45507.95054530508,65338.954667920436,82510.95056664354,48427.82597873521,34815.568901964296,37725.475457367356,55707.92325829545,43376.10821439126,59272.37829832773,45249.51967591282,0
82350.15211703208,83073.54397458363,49821.6584112237,97511.5638985114,69508.29261640222,38842.146258610046,45993.788062785636,65734.49113780155,82518.75132545845,48336.98848926884,34635.43619339898,37878.093168508196,55128.76720771399,43442.381136701246,59250.25007131697,45701.561355776954,0
83033.17672409734,82621.21172204158,50853.526694002954,98001.00004684927,69567.65884967553,39689.992629288754,45599.011552216005,65338.97701966489,82877.60858268841,48490.36615972116,34530.204180503395,37907.508064211375,55148.52614981248,43579.35262672337,59277.943882697095,45929.50444573217,0
82637.68495770515,82991.53542417711,50199.246430307205,97807.34453288848,69594.12331511061,39128.270939382426,45932.119599833444,65728.47851854307,82342.37370996163,48416.22542336291,34974.06512189688,37864.21273520145,55736.44408422042,43373.023673656426,59388.24974158403,45228.486684380376,0
82707.95884227262,83009.21565404125,50289.52512616219,97839.26282397067,69543.02722728577,39301.0275722775,45941.73084994923,65526.999894022934,82883.50944322461,48446.04265046628,34437.73501369179,38033.95188259505,54777.196619176466,43635.54491228401,59258.76608595444,46230.38127784506,0
83079.73540779775,82716.25133946554,50854.62192948126,97767.02198589112,69639.1397284436,39702.71077188382,45731.423286369245,65464.43736129253,82561.97959923501,48518.059971101284,34911.03320253291,37908.156264800586,55721.75898811329,43477.339265029346,59389.30027357343,45393.30844799381,0
82483.8155488748,83261.54449719722,49901.297676717964,97642.20984485268,69574.9231666235,38984.50451904589,46185.677788934445,65781.98859476908,82566.31583765935,48417.16419663003,34731.23577013442,38040.903275120654,55142.334716598365,43532.61512906732,59345.71437188559,45820.02560139008,0
83171.44461529788,82775.70697971666,50951.337927739376,97928.40158085842,69638.9385627435,39868.44895701992,45800.08784533595,65404.66879661904,82921.28389135408,48560.81885824429,34604.300213372735,38053.39790027117,55131.29295483744,43667.060871965994,59333.97970604655,46052.19317104735,0
82754.98691260659,83134.40777473543,50277.678701600875,97812.84306202449,69659.85979555367,39281.91683076821,46112.67699154341,65773.2267109426,82386.11607386066,48501.720845904456,35071.25050678856,38019.46795218801,55768.07180262468,43470.11965157028,59478.57314092793,45346.36978463767,0
82831.63104434384,83170.125862375,50370.30433062367,97952.38500265896,69624.94637071448,39450.828963616965,46140.12493373453,65634.33297089732,82939.29939738505,48521.12216009166,34516.770782085754,38170.49868947252,54783.70097681296,43728.21524479571,59322.64737160771,46343.70462223347,0
83230.16264798197,82879.50848096711,50973.220285561125,98056.2982626317,69731.20656385501,39893.19233813195,45926.397553252886,65583.63921447269,82624.07274533185,48609.88093732369,35015.16997995019,38071.86044119125,55766.484828768356,43584.67234190373,59484.96573984215,45515.23721399751,0
82587.37118093624,83419.92895840752,49953.243130832096,97749.34175602696,69644.0347604793,39105.896843182665,46361.7424800089,65826.3344557684,82619.37887899624,48503.039598827316,34837.80888769733,38191.71049496061,55192.35792068934,43631.745115726604,59424.973657724106,45928.766838165146,0
83308.03612566425,82936.34896711695,51043.80709455098,98089.64706535901,69715.78386018085,40039.328043380745,46006.19328095833,65513.03005373837,82986.14865376338,48639.54170221588,34682.039580588294,38199.75712296452,55150.26958587999,43768.89541970437,59392.78714570846,46178.43582373093,0
82877.85445187741,83283.5609654857,50366.124554410526,97976.7707558597,69733.75466272292,39433.26049247509,46286.551211661244,65839.5443367415,82437.68154831906,48587.03745449036,35169.77699634755,38175.349018019326,55818.38557939358,43572.04360628648,59558.48062735565,45452.36175684473,0
82925.48601931168,83306.69502099694,50416.90771781299,97957.50355213924,69678.7470196184,39567.46036618476,46301.83980486868,65658.80813107589,82995.75990387917,48595.039379005364,34596.07477141318,38305.212653304654,54799.4366049095,43819.85739706247,59366.255625040016,46452.19998981953,0
83325.13521017256,82950.29645565707,51041.035478238526,97750.70521243874,69773.16078819762,40047.41937487356,46083.59737200706,65584.86856041773,82648.2573328325,48656.283158812905,35070.91523062172,38192.02341938298,55740.73561915584,43650.34176711342,59484.876332864325,45600.86674700579,0
82726.89076982628,83568.83627996877,50047.09810579993,98148.85683642112,69729.17255510957,39248.43391757416,46551.35232822327,65999.1804956413,82677.22519364658,48577.26974216339,34926.522961440445,38336.57215077545,55227.897194373276,43717.12877954588,59488.60907418837,46042.62662442048,0
83435.93280743752,83089.48076838026,51131.33652583796,98524.18732931463,69780.53686386786,40189.30824867586,46177.921733608455,65595.30682507835,83066.61493380248,48719.337429921325,34775.26870671138,38356.59931380741,55175.68351932568,43863.28683653913,59479.780135128516,46321.48698824489,0
83022.44788675879,83449.76853725535,50464.40517478051,98374.5200484419,69810.26468399343,39580.67024715785,46457.564408488804,65949.96195435071,82498.14301707066,48658.384222791705,35270.181032440785,38334.53814203002,55860.04923105827,43656.75671777209,59633.06839860301,45567.87557218976,0
83069.99004721524,83505.17851176007,50495.116471662106,98426.62196476723,69755.03352344436,39691.13256825597,46493.79658625086,65790.01287102854,83085.23393693376,48671.72821423152,34685.54880446778,38453.31531206552,54830.01379132435,43913.19828190783,59441.5810038544,46597.75454971249,0
83507.92777632807,83174.55150777716,51163.38892738688,98384.86890612471,69858.23152759451,40219.81837985735,46294.48608094288,65748.14805366374,82745.26390376853,48740.88451157624,35167.31830445746,38365.003569722605,55774.933788172464,43756.08787013148,59580.96648227769,45765.464993174675,0
82866.56682092749,83816.76182946704,50105.05617917254,98666.47853451713,69797.81476233182,39341.73009893061,46726.992336153075,66067.01804006315,82784.26769784304,48665.44737403958,35022.568407364895,38494.97896373022,55266.99039542561,43823.23251047522,59579.60302586592,46196.09370185062,0
83578.11225391773,83302.67170699498,51190.501593411165,98694.46291857517,69829.15190805816,40313.62865133627,46369.7444045239,65641.68669482312,83167.06367338463,48778.10016609433,34827.61649222571,38488.89928923837,55142.84880672083,43953.632587627486,59497.86269639286,46465.43222253707,0
83167.08602512909,83650.50955420847,50514.78600678277,98418.21770885203,69859.21500435055,39692.160748500915,46641.47456186707,65997.88409446289,82571.25557318397,48707.60276408229,35324.652233678375,38470.43674831829,55825.24756494136,43737.737087933674,59633.023695114105,45687.14448060328,0
