1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104262.86360774799,130939.8047256237,73636.14572717497,187500.0,83350.70560582944,50386.86697326505,84637.20496144354,134349.8092114698,97566.54918987145,57419.37397949386,54328.06066609152,67616.44096570504,66174.619337871,70565.48542564934,100104.0756826491,83496.12605525566,0
107151.64776464079,128874.83881412016,68704.74740323394,187500.0,77845.2250772983,43591.44492047369,81940.62345512194,126298.4649894792,103350.89008222701,57529.61278314743,50212.34455255802,64898.42413645079,75464.71958931918,73244.31964687344,101474.14821078161,89912.3731151072,0
103598.5027073029,131156.951923007,75291.06888664591,187500.0,85421.415915658,49321.9404604364,85477.4740907519,138528.445485645,101531.25691786491,56431.29276410255,50626.79059824832,65723.24821034053,70697.65129061358,71420.93138944285,101170.92444550092,86385.22313657083,0
106586.37214736607,129662.17901255835,69797.79241058737,187500.0,78885.43056075939,47082.474479970275,82631.11354483529,127143.24917116752,98560.7100797546,58240.37590508174,54330.42995100379,67269.60894699204,69012.4862208946,71749.77025386933,100272.69724281994,85633.22104611648,0
105495.13763131353,129826.95607268288,72073.44586532663,187500.0,81836.88900910485,44951.6603293014,83765.46457594211,133331.86606548622,105349.00192606472,56518.71043666726,47972.140964524864,63962.40013389589,76700.36872629747,73189.87079738031,102135.31281176959,90512.76332292121,0
104357.09856237157,131066.36030272965,73935.59204764271,187500.0,83617.69719334808,50654.26089218389,84842.75160345456,134739.73539349262,97645.60731000989,57565.934367887305,54509.847403746535,67787.2977003214,66240.46757703634,70677.7358863039,100262.99658572635,83604.71082981955,0
107426.44011097433,128897.74935218685,68656.40057997711,187500.0,77733.37694804394,43561.20301022566,82015.4570955583,126264.37857918485,103548.61361367865,57708.53849751216,50370.90782772396,65021.828117588535,75672.81433019809,73433.63892240988,101706.8075188169,90095.90328882972,0
103793.16404976416,131180.9129930631,75358.2358787341,187500.0,85441.33131996768,49265.524657431204,85583.98015308144,138678.06806302883,101922.14422489933,56524.007800103165,50573.0346528333,65749.35504786433,71094.23829248408,71622.94645582992,101447.68374534653,86703.73549505897,0
106788.18604805304,129733.1234494595,69975.33231679587,187500.0,78989.43322770992,47202.86097560656,82819.04701221551,127523.00530946319,98765.96614908769,58369.36782233332,54460.6065107115,67418.78448948676,69160.05243778854,71892.75436314993,100534.4808738805,85800.38974289772,0
105731.01559055038,129841.06002343417,72088.82386551188,187500.0,81799.0028022531,44938.69631751732,83858.26901892055,133398.0942843073,105626.34237126618,56671.730479208294,48074.33314017453,64103.573751875614,76999.30095664275,73382.98986947416,102444.25862363084,90797.94923042647,0
104497.13224138407,131063.40987246155,74033.04565346785,187500.0,83694.54249078542,50645.94604324651,84955.78437516504,134909.6980583308,97954.66488059341,57658.47058993228,54505.935848466856,67872.12257052929,66516.37751059265,70842.31178072831,100541.78989431738,83865.13100446833,0
107499.73148104329,128895.71534344142,68838.34377984332,187500.0,77911.20742693037,43774.05867267355,82146.97475993334,126335.63594050836,103558.15780856107,57826.980391380835,50541.04930651776,65194.04830861668,75639.10789955949,73502.25877788768,101796.66153152724,90153.2802168465,0
104002.21991565466,131137.66236754207,75386.8461116369,187500.0,85463.57130570071,49308.127082363026,85692.56492764532,138708.17586281014,102098.00775027368,56674.30092982065,50663.04512775483,65874.99420344761,71308.81503925503,71778.87222515015,101594.1323750177,86925.48715180006,0
106816.8633361892,129753.41883342492,70222.85553489394,187500.0,79266.30428627781,47440.63883312212,82978.97374379322,127717.01845133526,98847.4829611162,58498.82912621846,54590.26898029673,67578.73357280894,69193.87062714943,71988.241015463,100669.39600341274,85897.91040395622,0
105892.26107505096,129846.24562814781,72219.80508801999,187500.0,81919.12107695593,45135.704593146394,83984.33285764848,133429.47613352255,105608.3268652352,56860.267443688805,48295.39189283751,64291.37310878911,77028.02294826781,73489.67474575934,102494.66180737756,90889.30081001531,0
104619.68685623251,131172.03935051433,74275.53972906349,187500.0,83987.12682570539,50906.12034870629,85166.4048631674,135292.672847828,98086.87544904655,57840.81612119867,54655.692536317416,68042.01818013408,66672.81737003534,70987.86634062127,100721.31910578242,84039.67577691982,0
107699.15374507353,129042.07456613476,69077.23922458163,187500.0,78105.84641764718,44062.28441742473,82344.16184951804,126666.21824100235,103568.95370113298,58062.21015002849,50839.95918511858,65440.029256347334,75670.82502494157,73636.63746555298,101973.50853365762,90250.3985465048,0
104208.7500344217,131325.9087593447,75560.67562826582,187500.0,85665.49696510995,49475.29577914427,85870.44011002066,139077.73960563418,102329.75063678631,56889.74939462536,50817.495681941,66048.48844390971,71612.28467372473,71985.82702706182,101903.79344270151,87209.4884168492,0
106880.54345614238,129925.77313491979,70421.22726693479,187500.0,79516.28619626597,47695.13579549024,83122.40488796293,127901.95678495847,98856.31190017605,58683.4992389082,54837.68043967253,67790.76222071197,69189.40027825836,72091.84135101335,100848.07584858846,85956.06964302894,0
106034.0828936199,129938.53598100376,72270.72236188917,187500.0,81992.88183365844,45230.69950708145,84059.76999518514,133335.59880681025,105680.1430201701,57021.28941074484,48443.80747602075,64403.46710723247,77145.52606886937,73621.9747211903,102577.85500024022,91009.10616029575,0
104702.29890373933,131327.18280877863,74489.7811996676,187500.0,84255.41481440245,51118.417217542796,85345.97877812134,135560.0891184913,98204.46797662592,57977.42998330951,54769.17234291701,68157.82256815703,66793.5614935829,71109.81745836943,100837.79404613901,84164.44321446934,0
107779.37415592364,129137.27064576992,69157.39258019836,187500.0,78227.4175557396,44226.03329730431,82436.42985062956,126581.7286469613,103565.98091912043,58237.559585280374,51074.026653054556,65606.05801416136,75667.67342897337,73741.64596100402,102046.73284849321,90290.74344524664,0
104289.81981156109,131403.96105098262,75667.04758012862,187500.0,85803.22841444355,49553.012794615366,85971.26882925855,139054.62790186738,102476.60159785768,57012.77339610737,50876.92897044766,66106.26770332667,71796.21717884745,72117.1211739923,101965.79718182054,87361.50263088974,0
106970.95626246408,130093.34416310122,70652.67958076949,187500.0,79778.85213838246,47965.34603421045,83329.51615208581,128210.38850669724,98873.14276375089,58837.636868672,55056.66048010117,67957.41682737075,69177.95618509724,72182.96941315764,100925.27877393708,85986.80329165499,0
106163.8571219274,130057.73783418392,72335.78828999857,187500.0,82082.66879113541,45318.0948279017,84153.64732189743,133289.88948939915,105807.72677752099,57206.406558323695,48628.0752573103,64541.62323971072,77313.85705636228,73781.38736264556,102719.18508043113,91165.41190927172,0
104766.22489288151,131517.01617443757,74726.53087693821,187500.0,84521.55703563179,51314.374961182475,85530.17950417752,135857.09909881343,98340.05365849182,58115.87668846568,54910.74829229693,68282.85822664002,66924.83328876893,71233.93669532976,100982.49923974267,84297.25728002278,0
107876.42543034858,129309.37907807578,69288.23969223973,187500.0,78378.58240349083,44408.378828570705,82559.9902939785,126629.62843532902,103576.73210820343,58411.56791586494,51333.4186474584,65780.64749010176,75669.75214120772,73849.49312800088,102152.367192789,90331.6694893443,0
104418.83408055712,131585.12193979288,75826.3931663505,187500.0,85974.19690778219,49669.08540357178,86119.43854325278,139208.31849674208,102634.94135557907,57140.55831915836,50977.89180015228,66183.6717943754,71986.00584101747,72262.42986469626,102075.25367441819,87520.66940315597,0
107051.75781867003,130339.90625618772,70906.8859704597,187500.0,80050.6940544479,48222.6816681244,83519.70714565601,128502.39169626137,98910.73839792471,59003.129184619094,55314.97959077115,68139.74000689268,69177.28563276358,72293.1635133223,101074.43196468735,86034.68072827825,0
106378.12094427597,130313.39708726373,72505.25921645871,187500.0,82228.67038591747,45468.92439948612,84321.01718437877,133536.56334120792,105928.51560455747,57393.200086736695,48837.64521332327,64677.92417739918,77474.1861193402,73947.99726581541,102892.031120304,91311.88289068734,0
104864.93019639615,131826.54313165465,74994.52829295734,187500.0,84813.67198391819,51520.256879360306,85720.70577391455,136242.66669066748,98510.3515994968,58280.43023114565,55100.67106493367,68437.91227792649,67094.14775301788,71395.53980774162,101247.56857723815,84460.62618024662,0
108024.81866178736,129586.1383779214,69493.07107842817,187500.0,78557.77633878903,44608.471644934616,82706.28246143847,126798.27234724432,103560.3482795177,58573.84158061047,51583.75818535784,65932.84051809795,75640.94074260483,73951.32767573926,102255.36403123905,90334.5752161235,0
104573.15052427657,131875.4711002673,75972.19359543247,187500.0,86163.18090715181,49776.53023916844,86268.23410609175,139435.70279308592,102859.55403561045,57307.86112640633,51118.283107076066,66299.61029286508,72245.30842844349,72447.90464018639,102326.152005929,87737.48132437245,0
107118.18720319119,130631.0377277181,71153.55982226846,187500.0,80309.86253140718,48451.362365646644,83682.20432784609,128722.28815821269,98920.21553757376,59137.99961066242,55540.3075266251,68291.59775872204,69133.38680665336,72378.27895620812,101177.65232058195,86026.58939678544,0
106518.91458259996,130539.23911324014,72593.50390356826,187500.0,82314.79165730378,45530.92813860514,84406.78082785379,133506.3661344488,106042.48714953508,57556.54663521608,49006.51264268311,64783.73733565061,77609.10124887244,74087.20393028307,103029.74021789315,91429.90010141136,0
104977.49358147307,132143.58027500872,75211.250807196,187500.0,85107.32920257201,51713.71122762099,85933.20380845116,136640.10305882728,98682.25886610257,58407.09756697388,55235.40738051026,68551.36973278162,67236.52836519819,71534.12062336452,101414.9831432084,84582.80081543933,0
108173.45776241516,129893.76543685979,69668.6887346135,187500.0,78724.11802102542,44787.509118021626,82849.80301258601,126967.69857021554,103632.74557980843,58776.39308886446,51868.00531959598,66132.28513387265,75690.09222866205,74089.21558728404,102462.8329232732,90418.55072004208,0
104724.44948249454,132154.95731293646,76107.64516683164,187500.0,86330.55076963315,49847.00528943602,86408.55835778217,139609.50995797038,103051.04143035907,57429.78989241003,51191.90975331185,66365.25736633032,72456.04067516813,72599.67298503792,102470.16429545454,87901.07374204085,0
107231.53289932405,130974.40522604052,71402.1559241004,187500.0,80583.33612481787,48683.8428597263,83881.33601919842,129077.99381947445,99007.40969269392,59299.96035098557,55766.23895957935,68472.9151097435,69170.44599896026,72506.66737635939,101370.52552348681,86090.4706824387,0
106707.80917499175,130829.99060511478,72708.88360844656,187500.0,82420.202484155,45611.32736341088,84519.16539897506,133573.55547828146,106201.63157005687,57726.39754133196,49183.89608668043,64922.206392551234,77792.5643673616,74261.01109516753,103232.22467091378,91604.53428084067,0
105075.05894602048,132457.42111890568,75486.55724365202,187500.0,85359.81450793917,51857.991738079996,86107.323897758,136929.89342569036,98873.1874672398,58539.30813542702,55334.26914623608,68657.31700149977,67402.98180615685,71691.23103514088,101601.0837675433,84728.89181719921,0
108326.41074972281,130182.43821650007,69734.7604912234,187500.0,78887.66573520491,44966.680701575366,82992.94358407779,127054.02100730194,103709.2779528234,58939.158491988004,52093.93675255022,66311.4567174264,75741.92592405391,74234.99366462155,102611.18145122308,90500.02282858167,0
104882.56572277138,132409.5436822824,76302.39591627073,187500.0,86459.72150084037,49896.760272593536,86528.20724585143,139729.13649429518,103324.64913423648,57581.4911820282,51269.51501006067,66465.08025706772,72757.54335612577,72807.72302242792,102687.89263819369,88152.9555503077,0
107299.03516757909,131213.7700574124,71537.24986758827,187500.0,80799.94688033425,48861.76274559054,84011.71374460623,129138.54469520388,99088.50182157777,59422.35850362283,55911.07826364974,68604.83510551872,69194.76469692764,72619.47663062533,101464.67107113256,86138.16930510632,0
106876.16251422913,130996.75697049583,72696.52309376278,187500.0,82483.45792096353,45663.85396288085,84595.34014407876,133420.58013922934,106365.46985691428,57874.589607070644,49292.525564733216,65035.90971659538,77975.8039684062,74433.83478329597,103302.54325897018,91768.37256769808,0
105178.59222633747,132657.71510096968,75713.78507778468,187500.0,85576.0005803109,51983.76500413001,86255.85123966352,137105.84635804253,99116.86618529155,58672.47982889174,55394.39533882086,68753.6306683577,67628.04152107734,71860.09846450073,101741.09509481135,84918.16638924675,0
108447.04311454811,130344.77893647898,69764.73418053797,187500.0,79007.31462327417,45109.709514344875,83086.73150381226,126954.0640060978,103790.90652357419,59094.68192990803,52266.62633021192,66466.35430650167,75801.31450907166,74363.40443651729,102676.44854503257,90585.67471333442,0
105026.75682625256,132526.28684357248,76405.2362925096,187500.0,86556.0351676983,49935.09351433439,86629.63946218962,139676.6098948252,103564.08102084172,57706.951523655836,51281.316731133076,66520.71374901697,73022.41152792115,72979.65264077815,102750.07519126835,88366.9064482339,0
107436.52074772367,131426.7151268381,71747.84800384617,187500.0,81043.44678443036,49095.20436468177,84208.7220202353,129411.95123338119,99256.16225673704,59597.48442143016,56091.14391698169,68784.3866687282,69318.95098912132,72772.85430107765,101626.52005273344,86281.82396672058,0
107036.04454231793,131114.46125679748,72696.03135538475,187500.0,82527.64731975166,45715.71001001716,84658.5285256539,133241.16268648658,106560.98056566484,58048.5532341663,49433.09568561264,65186.1357910795,78215.8617038562,74621.65649195391,103455.36213581111,91988.47019534948,0
