1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96626.36776284788,164229.35297839082,65600.31361583633,95962.18567635844,73025.16079248916,60160.12253285915,69963.53059572347,41669.396063017375,72416.20986654877,70480.2358722968,25539.19262161167,53126.85556731887,49434.52619725779,65582.231054572,43827.52404541064,52373.5123721972,0
111518.26220968513,56561.96106218828,79180.92062245854,103214.611496283,79479.78579757045,75112.54550368137,81246.98176944039,50530.968669768416,129279.83007190588,72640.42021517995,22722.291674887143,48761.425764730666,45676.259181053545,63899.70349069876,38603.42962782736,46530.78872332439,0
95765.31151119608,114652.40146546382,73988.07394362378,108641.68210526492,78276.725504008,68198.48039132124,77967.04208457972,48488.60037190919,33344.622951105,73832.28228477029,30918.60931141488,59009.38767306658,54676.97139703887,70659.83213899519,51963.80489633142,60524.34420875838,0
106059.16155089875,129304.59580476234,68794.60141594427,92357.47514456215,73817.03839505177,64430.80329070131,72023.42266123566,42900.217223193315,129956.88676320158,70079.84907386889,20746.28570631572,47065.66596813989,44113.33580176065,61600.04426241449,35881.970629927,44037.094001423604,0
105008.76367196605,47734.452513987126,82498.2771275374,113312.25792315697,82337.74689885938,77587.10713232841,85035.4683441482,54065.33826176385,69439.42689173542,75177.07498992384,29142.070310362615,56256.971509095616,52323.35505763949,69590.39057378657,48667.77195546293,56825.01874268279,0
96275.84770629976,163737.61460037407,65852.30718282548,96265.85647652824,73271.58877510892,60406.48346024555,70242.10038686996,41951.430374554446,70822.17285897408,70769.69096299303,25849.16661371787,53485.28814140417,49787.63905616273,65855.45877879368,44244.36172775766,52780.89526663963,0
111325.29959980246,57416.8035288815,79190.75539001888,102975.62664456686,79560.94498168767,75147.52598375392,81283.39276115809,50619.16865338906,129789.24867978678,72778.1293127691,22755.88634680347,48830.51500684202,45782.56407768298,63958.13095070493,38604.07782841657,46527.324202933814,0
95677.35739676445,112835.22699299181,74402.29647186953,108984.35669950924,78605.96669983468,68635.45699542249,78374.42497902215,48884.62858016832,33067.46131985919,74110.60620672777,31125.027671459637,59249.95949863905,54945.795827602844,70900.60513026777,52218.25715521064,60756.467074926746,0
105669.10125840918,130552.09136630195,68809.66649170715,92366.66171153328,73951.73000713946,64442.023866417876,72086.54398757745,43004.46575933287,128949.60539932316,70282.57939607852,20954.76042685037,47339.65365167304,44434.12803818322,61840.750198453694,36162.932057730206,44308.399475622115,0
105024.05226517348,46674.845716338845,82758.11615683034,113227.43305294908,82566.56170684836,77882.21721437183,85282.879803524,54272.78480205355,70528.20271589789,75354.65959962126,29201.01186049126,56333.83915827741,52462.65112908497,69714.5545142358,48695.30930463187,56825.39872233853,0
95987.51020282629,163397.33164278648,66146.05380845712,96614.36487607539,73574.09728456703,60689.61300726092,70561.149187225,42294.06026530985,69257.10371221349,71020.58929450385,26167.969544883916,53859.702212775024,50191.199802303294,66188.43271594438,44678.566715546454,53197.867059453376,0
111255.47275012407,58635.57709879603,79236.19648649651,102971.6033305649,79685.22068085917,75199.4937896125,81342.55782873128,50690.001331567924,130561.72496816219,72926.50019246343,22866.460426623875,48939.92679595075,45965.44605081631,64078.830370763586,38706.292355810685,46588.009189129974,0
95766.94318854132,111563.05510557356,74798.2576248953,109242.00525784557,78916.29831985215,69039.39772121879,78751.52125972764,49174.307188309096,33280.495796262716,74328.8933430783,31354.44597654891,59475.39919321528,55209.34524647537,71127.27417078902,52484.4887834178,60984.83484802662,0
105514.96362864539,132008.4639797764,68829.06780589436,92200.56589848589,74054.97271477852,64441.733293739955,72139.45056670315,43072.95150434393,128269.46416729262,70384.0116124167,21150.718170490047,47569.2284189735,44680.62307603635,62020.502927363275,36408.68948801631,44546.75847849351,0
105310.42281513487,46396.253573447895,82967.30613318755,113074.61417610815,82727.98600530458,78114.18361832901,85472.28848603828,54400.81559429355,71985.31293693936,75473.4144179123,29242.720215644866,56364.617510392374,52526.42065601596,69778.83813128926,48688.24615338399,56792.80987892269,0
95975.32850209816,163222.25042846805,66328.39933972352,96454.54990321993,73741.04246390372,60863.28606167866,70759.90089892161,42448.130839840276,68366.87843404751,71143.85916517487,26386.45784693454,54129.46541660612,50442.388706492035,66413.13480295359,44952.80026826862,53490.58550484008,0
111377.9826614836,59860.005660057745,79160.3346658152,102358.04794526672,79663.4500817597,75136.81949815984,81281.00112450137,50647.19774093601,131392.62871654378,72958.68670447907,22847.37203685904,48939.99385118412,45963.635559515424,64079.813847519625,38619.03114545717,46510.91802250362,0
96046.09412504366,110312.22913411012,75150.47641402202,109431.14571942636,79157.71951171393,69404.22289421831,79088.9655457694,49543.6921171775,33434.67812951543,74498.65484221636,31490.433989815,59631.7272939357,55341.89109109534,71282.55173952004,52634.17841603499,61126.65666659554,0
105535.39312307753,133775.50348943516,68785.72777339551,92379.13398493934,74105.8899886477,64383.03761280032,72132.25330498854,43120.940699689476,127850.95010411146,70545.14533819501,21343.010228039057,47799.29492465198,44913.64001198292,62218.09234834819,36666.87448821956,44781.58590574097,0
105732.82608185126,45877.13430847339,83154.9266761454,113074.27889994132,82855.99444580013,78325.34054819829,85636.19382812903,54582.24470403728,73549.64447613293,75605.31206194307,29263.417931010477,56367.143257515825,52536.21072008738,69834.51632672743,48632.41149573463,56707.69443603688,0
96101.95113443746,163240.66826589924,66565.12666524967,97021.56895656216,73956.60268743071,61077.57223577169,71004.47368675157,42733.495561301184,67351.61749739856,71390.89064489493,26684.47365575715,54445.98846983773,50745.70187875055,66716.82795486784,45345.654528815096,53839.69740148752,0
111640.01216173318,61272.70296486652,79119.22980776189,102327.26959315177,79696.97769844267,75107.69517513456,81258.11293817914,50657.07721198526,132406.97323167007,73097.62514801326,22907.38647072154,48986.194906973236,46024.78993234515,64177.6474330005,38617.6676890454,46466.70627197102,0
96433.98629832105,109096.8530293528,75481.28223196056,109818.03206420327,79401.97937512152,69751.39018909815,79403.49929374449,49789.74012014153,33851.82873628482,74762.98657214481,31697.12057079322,59819.72781654928,55539.70402952481,71541.07201589012,52841.44614236905,61280.4143167036,0
105563.51161760231,135201.14245428354,68746.70162757655,92336.82213268544,74164.38450388724,64339.49641460138,72139.60702891434,43178.87642131763,127146.98191249155,70701.1381627486,21523.724081960212,47995.54324096957,45096.700799071885,62432.602039885765,36838.62529261414,44940.41740184038,0
106143.49468272862,45382.579610655266,83321.22365489289,113148.64315374412,83004.29827026109,78540.09610892489,85802.6025655988,54728.805092430724,74985.07350505276,75810.21050336487,29310.736574022365,56377.31330124299,52572.44289784943,69947.52674669346,48587.75271031293,56616.432263425864,0
96175.48837369542,163004.85736189573,66753.9094989192,97356.64395769167,74165.07740796535,61282.33656672676,71236.37303547538,42951.7379941628,66300.52671438774,71675.83068321117,26961.344714325038,54738.796322202244,51030.261937411065,67031.04877842055,45666.1785443042,54128.7278090391,0
111800.22946598881,62450.77400812793,79052.48749881834,102188.24174263976,79727.10784996842,75073.78757879586,81232.98957741137,50641.453342611,133154.50497323336,73283.39049618131,22962.50587254833,49026.00336384814,46088.11242438703,64279.43727724997,38592.79019746664,46407.09416950872,0
96627.44064658173,107327.3324760595,75801.47097128285,109935.60224003819,79649.79316589751,70115.00836789708,79737.18848671776,50084.51492601811,33808.5781107638,75057.85078499923,31866.88206993128,59971.786734078734,55678.93304573692,71746.73041662341,52963.1513909282,61376.72798356152,0
105468.58375890063,136585.1848227006,68708.48014455798,92466.21638133722,74244.44845252615,64306.68405374099,72169.02192461753,43235.76161095639,126217.68578501772,70957.8032443289,21740.670113643424,48230.951813572865,45339.5525025788,62670.31284216796,37087.199042701606,45154.07772708866,0
106460.71064003833,44966.14425970844,83493.53325289885,113252.95874511705,83163.59915299407,78747.22972479221,85981.23770728562,54895.07971943376,76351.50269883903,76027.20123853699,29350.969714041916,56392.98187410616,52614.15125300304,70043.84041355138,48535.78490445434,56522.756102413674,0
96257.9216072466,162816.61097009314,66992.46966749069,97851.1986555098,74414.09819294194,61516.96282827412,71508.70668991885,43228.40788703059,65253.57100410116,71978.36154441375,27248.96696197593,55045.68577357361,51334.82680735908,67352.51156717677,46003.5557751126,54444.80382738159,0
111997.19303812899,63738.301543986985,78987.15334977549,102072.07972670553,79770.51493770063,75029.15114511862,81208.53676897727,50616.41938882106,133996.4728351203,73469.8934519164,23029.292884980787,49081.882724986404,46176.02183532975,64406.26107528938,38586.39759855242,46380.83086977373,0
96998.59136326211,106253.62172765992,76141.23983874796,110384.82760010095,79927.33477679906,70475.11732281653,80076.53267103824,50391.67259832294,34186.322592058496,75339.95215176966,32059.375293180383,60147.49379724191,55872.00741434186,72001.45089643609,53143.88759659381,61526.84229932336,0
105468.58375890063,137812.8767386528,68659.26160326738,92335.27986231803,74313.71650859315,64260.25948050732,72172.19587233018,43233.973471399964,125597.84955952759,71156.62201125885,21951.089435945683,48447.09318245568,45551.35763303729,62908.58243806153,37285.54842299801,45351.46598237348,0
106778.82066712626,44511.01803910948,83619.4853329045,112955.8593578171,83271.37926475755,78923.67439552241,86115.95167111776,54992.93565665909,77558.87687908136,76221.21438040906,29391.71694418394,56381.69424315623,52612.81014833572,70133.00152218361,48451.094144713185,56422.53088027607,0
96231.6136040227,162300.6656528313,67153.93866943583,97775.73916622868,74570.18042447334,61698.12371708438,71709.51476210532,43385.45124357358,64174.76405796577,72202.97422444513,27503.888607488705,55303.043759232016,51571.777650329794,67636.17755605908,46284.2266302379,54717.45040624743,0
112062.50483542739,65119.8181652806,78880.53552872366,101761.43518226566,79755.20399274873,74959.65957160707,81143.58259959014,50597.28629556731,134553.3665482243,73617.23615136578,23073.214062835465,49091.538678591096,46195.64666696151,64484.73805007197,38547.52791494464,46313.95445036345,0
97221.90764211508,104872.64154823322,76420.90486537277,110543.50263398918,80126.98055827386,70801.31868139729,80358.63403780866,50611.12202538515,34564.78232917575,75616.35382370399,32215.36811773397,60266.58389169978,55997.55716294732,72205.63408203532,53271.426650455796,61610.28136137502,0
105405.99887442576,139392.899202454,68598.53191358232,92486.93644844729,74357.79414865901,64212.002064228305,72169.3348490399,43268.149288672124,124873.80950138683,71382.66520293537,22144.409673739636,48640.614585949734,45756.658405859285,63137.710170472885,37510.8540071075,45540.0476503429,0
107148.18324425022,44212.95752679796,83747.24790421104,113098.66465314206,83368.72111186042,79103.51653140981,86238.86391387749,55095.28429451994,79189.41428535155,76428.43740325421,29402.311671055755,56353.084010253435,52623.44957869644,70218.76516565862,48386.40819625952,56298.210477615656,0
96275.66889234411,161934.63348563117,67350.25404098678,98115.28451624924,74730.71065315136,61905.43614690735,71918.727090207,43560.10777474735,63162.72177251837,72489.99297499574,27758.184404156735,55560.9158350129,51816.0822172263,67908.62296922482,46594.714712466564,54981.469211753516,0
112169.50263613494,66347.24186029934,78812.83209476854,101601.39669196567,79721.00582373212,74912.51974255082,81085.9374506399,50539.082353005695,135215.2017015459,73757.78392050075,23115.68237730055,49112.012876512155,46228.83900747765,64539.90215538767,38541.11296428597,46254.43175487897,0
97461.69715663162,103376.84045753963,76777.68341036838,110962.15080763708,80326.04519439283,71181.23128190414,80678.66631491976,50901.15826143721,34765.74686357342,75851.47182362937,32383.050904637686,60410.52912599196,56140.54127222792,72374.63562186189,53461.10355390353,61729.103234899434,0
105314.17790820336,140751.61704440322,68607.4949631089,92743.95915793887,74378.3577535579,64209.2527996603,72195.59814877488,43328.52135044591,124044.00098848356,71524.24115231528,22338.445167356156,48867.03775728199,45972.64331253091,63314.646579581095,37792.35187677764,45764.92855130775,0
107449.90944265241,43742.766230436115,83948.97239792018,113307.40759461018,83442.37010984065,79323.3682898722,86401.89753793449,55265.291662847005,80613.95801472163,76509.86480830489,29419.611921264164,56361.08593476843,52645.734267918386,70239.17230834631,48380.95437061243,56224.516776146505,0
96301.88748859019,161609.77323171776,67651.57790798879,98828.43927484028,74902.64027150157,62189.63857765658,72213.72541352814,43866.95252262981,62057.42800920344,72673.94783186291,28040.97867500528,55880.81400165725,52110.78996786952,68157.01790535664,47006.38914184441,55339.16417827179,0
112274.46642809708,67761.95082210908,78801.56681556307,101743.82200763488,79686.62884075986,74900.47215228941,81082.47293024934,50556.986100314396,135959.5371436521,73770.03267646226,23174.06513381781,49206.963086958305,46327.2313865699,64592.11583043526,38613.44320934334,46284.09251977116,0
