1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29105.771077367197,53756.05717373576,71313.12892593491,25650.012570621082,59300.96617948606,22109.965635534005,13869.480951962585,68080.70904978622,1248.7696109735502,34895.744609325484,41667.27264729412,33822.12326790372,21442.989580987643,44906.24158456822,39742.429821780905,26041.995113133802,0
29765.03578007648,55984.88372384116,72766.30523995224,25855.715674843275,61084.59068353065,26588.472913321606,19334.482471285162,69268.39134316341,-3467.9178557298014,34716.707136238474,45149.6073781976,34526.67260487945,22974.508759320826,42021.681907377475,36740.389375733066,21993.11071552166,0
27179.631850675567,53042.813008166915,69675.50601667239,25507.63195844078,57689.248942047234,28595.972489830554,16179.176113507285,66419.14742221206,1759.3728613105848,34619.678213557985,42338.40612630917,32349.143308298986,18778.885159359594,44150.70791848993,38032.521370949915,23168.276032003883,0
31056.273705515112,55714.78524384323,73505.38802211142,25952.81165275713,61683.662138421794,20828.16014625551,15926.959029073601,70162.32701090896,-1611.8289961611029,35113.160027642254,43349.50963848944,35386.56656581957,24282.555196589852,43722.6720121708,39089.26714530792,25458.145196216727,0
27401.696431839042,54190.35156850238,70291.27422467164,25674.577137777465,58556.09429551295,31586.702953184005,19414.2334955017,66943.80991981148,-1131.6688217721967,34514.69206985141,44476.752814859494,32803.48721784201,19743.318229117183,42356.98042595154,36159.981627462104,20607.347262781535,0
29200.38601164651,53904.11512900772,71413.77883121716,25786.49232226519,59384.3158345599,22273.13337005775,14042.550509280029,68189.4949900502,1481.3395120310204,34994.114636673294,41843.2255796463,33967.7672347745,21565.16421618035,44951.28034964566,39788.87674675903,25992.441295676388,0
29855.582696864927,56077.55405635286,72849.36432234816,25992.374240443023,61162.6876786575,26766.258688719117,19441.52497548163,69364.92852746589,-3253.83284733687,34851.19758262606,45223.27872792229,34711.94621466949,23154.037970785856,42119.895472514094,36854.33856896622,22027.241829304916,0
27232.896057712565,53134.9916023006,69736.95096218002,25652.672428211266,57722.262468607725,28848.837774853444,16297.483896909225,66482.76048693186,1966.9311603225663,34771.13363398715,42445.806258416924,32544.698720538465,18963.689382516073,44281.1526991311,38185.74257919104,23244.383721874205,0
31172.6592388939,55807.56733507721,73618.33138684409,26093.985270736848,61797.052538043565,21039.87586973618,16023.652675587258,70284.07696295703,-1422.2638514356438,35276.327762165994,43406.21601417256,35589.587460707124,24482.446847253665,43889.2595635962,39285.18018545869,25603.856218320874,0
27275.476130899922,54191.91619061425,70195.34053746946,25809.626377776432,58443.32974473593,31848.151308077733,19444.162481327356,66823.35636894184,-970.3115785493349,34673.14358629508,44551.072365173386,32996.1369033023,19931.206993008494,42516.05779123995,36345.76932737462,20754.421741297454,0
29143.72433945231,53806.52741271585,71345.09192050599,25909.04693711364,59337.019543292474,22527.250352770134,13972.500142157096,68121.29981771705,1636.3265080841195,35203.416371752784,41679.00731313316,34200.359487576425,21825.98672222933,45199.98821019986,40077.705988610505,26295.709764445994,0
29813.47201031113,56039.66784950112,72809.71232768445,26094.521712603775,61420.20212652709,26937.316589035585,19408.17617275431,69315.46411698629,-3211.811567760893,35017.76278230701,45186.532460037764,34876.00801897145,23336.24939158552,42323.475161013026,37086.707304323594,22282.901082384717,0
27020.330967942595,52980.54104811443,69533.88536380355,25753.501147449155,57911.51468891081,29109.10148729104,16176.359793705917,66271.26828089575,2027.3702773297166,34968.186613105136,42288.27116349592,32719.265844734415,19195.27580681751,44523.57971949336,38446.38627128438,23575.077781090473,0
31105.983985183717,55705.710435594374,73533.35005442501,26154.536146466275,62123.38800709105,21166.744371264504,15898.058223492888,70214.42892723429,-1439.4076394328642,35460.886116133464,43251.85486696421,35720.09929658166,24665.775855276093,44134.50290375983,39549.06488049804,25950.241202144767,0
27258.980543491907,54187.6917109122,70186.57865364298,25878.425047209865,58859.72039219384,31981.390056775817,19423.308303750553,66813.81217405942,-1038.1938264601024,34823.7719921794,44508.201719308105,33069.94236349373,20064.803369617865,42705.42177026532,36535.44623082235,21035.49492782294,0
29164.846737962573,53816.94332563202,71333.46901338923,25961.66294356143,59757.85818789699,22638.897316324394,13951.757723302571,68125.41253869684,1659.013528706256,35391.77452227766,41673.173507830325,34304.60802371598,22002.118468537148,45433.876864180194,40319.529511872475,26644.553440159973,0
29936.943046682245,56134.10396982479,72910.54104692234,26136.74415787985,61704.06928110949,26968.05023766163,19445.28006855012,69421.81371710464,-3245.2050739771216,35151.761490316574,45217.154349941535,34917.850484591785,23439.35798875785,42488.051055437456,37247.72927137963,22536.347512763445,0
27224.201229119448,53176.36468128737,69722.33292130625,25825.36200587297,58205.32836977582,29182.996354460283,16337.85114739551,66457.52536744182,2059.1768096896185,35102.02885890351,42453.159982342724,32771.971258160025,19302.228904036154,44674.40929107777,38590.97970616576,23812.118031039005,0
31363.83370922014,55935.799293017306,73764.89177523754,26238.019912006846,62436.78181609891,21203.602397871306,16096.586417744926,70443.89193581247,-1351.4088215123204,35588.402818250994,43439.721279111065,35772.71530302946,24756.90391742038,44272.43551879353,39680.53784138415,26160.23584130238,0
27452.01020860794,54408.95162927528,70361.8610336615,25958.846623760062,59096.246552019904,32007.47454255516,19617.366149111527,66983.81954238648,-916.890909301151,34946.438365750124,44755.85904787291,33133.46602123571,20156.199652695617,42820.309736765594,36641.61701698507,21210.307921207896,0
29344.867687805618,53983.39676659069,71519.83785865759,26049.952334159894,59953.123027458554,22676.560005731586,14112.802042103058,68311.84843919855,1770.7498992383362,35491.91033743743,41799.52791923618,34352.99955046172,22070.715972270486,45526.234272269525,40391.99386739658,26784.02832556109,0
30084.755132765193,56314.281381879024,73077.01683962546,26231.157926459065,61859.57036728506,26985.574005314593,19620.897724735467,69589.69766970846,-3102.667999585629,35259.340436379964,45432.625166490696,34989.13019765975,23526.12746073335,42580.96725713817,37328.41906886328,22683.287880812633,0
27286.7414101054,53222.878661498864,69781.16271271261,25900.441515498344,58246.232062129035,29187.39964811798,16405.57693309509,66535.95763873549,2145.4545432871037,35174.560269660986,42494.60011656286,32813.05376446888,19347.35707609142,44730.64628012732,38618.919386734895,23899.82627628163,0
31440.142564790556,56019.484224257976,73850.96834313493,26328.052738672824,62524.244192152524,21215.493525921527,16186.172209521797,70537.52339333575,-1258.7384890006172,35669.092615734655,43553.78223106649,35830.33810023524,24818.907656539403,44335.176865479574,39719.04989708065,26265.91488908707,0
27716.878380403326,54604.26117232576,70617.05090010773,26070.53829080323,59353.00104057802,32016.482295570648,19816.430785230492,67259.55066198714,-823.4606174779675,35029.36333767931,44915.38344805044,33198.10726620046,20224.595990728856,42871.47287982379,36676.82101450217,21305.03461420949,0
29534.097556364246,54206.668341954755,71735.2863234623,26164.92970763799,60130.86409936716,22720.458831841806,14357.866568311045,68526.20166852494,1928.4414563705275,35569.80616686418,42089.81002447725,34410.71175464532,22110.926760545586,45557.83963892933,40403.2367948576,26838.790099476588,0
30084.509263576183,56343.60687060439,73090.22672059856,26317.81563971229,61880.737469284235,27015.525342884703,19675.23481550632,69602.90755068154,-2940.0367069288145,35346.668701966846,45506.25181272648,35076.391408013274,23608.493639051158,42632.30921415201,37359.286827956064,22771.286698733176,0
27426.3727577177,53340.27002337814,69948.57727868286,25984.126446739014,58375.69336601417,29224.034157280228,16530.83610902263,66680.0369834944,2251.2006463051616,35257.529945079084,42598.44632130222,32891.03900087345,19423.64357991738,44775.394472526845,38648.58015162709,23973.631736473053,0
31495.910167206548,56104.39850144369,73939.68241687804,26400.047707563368,62559.60465188082,21270.858796937322,16278.373155399939,70594.92267309698,-1135.1333421627692,35748.62012250663,43670.36893014538,35910.625566318704,24895.06004989863,44382.07082534681,39752.30929283015,26336.099366676735,0
27591.59685273133,54543.73264834078,70547.51462310727,26106.79282030974,59224.92554484911,32070.349999707938,19775.750610321833,67145.86968968746,-733.8077704677308,35107.68385025071,44909.12495960295,33285.90491842091,20319.613256408367,42927.75457236225,36719.11051501161,21387.46784776066,0
29546.815698959315,54178.214571263146,71753.97238182693,26209.387327359596,60142.71052392847,22789.45866697534,14312.067843922121,68513.3717672076,1952.8048578268122,35644.03631020025,42001.65474434552,34486.05948520416,22201.38427035621,45627.06299150741,40462.78184208654,26936.243705301727,0
30213.30001512766,56438.26650837261,73200.39846901876,26375.952527040547,61995.73719450679,27070.890613900498,19746.15690066301,69711.17940082305,-2915.9415264059935,35430.77831635217,45576.48099380505,35154.24253395111,23704.673195442345,42704.751217931655,37435.059241659554,22876.541063373217,0
27399.595367860245,53355.53626484112,69900.54337984842,26037.30124679819,58351.66524072472,29320.03489971577,16553.076094755663,66657.23820415,2313.629068568834,35344.791155432606,42656.9184847973,32968.30898145545,19517.878534540956,44852.932674042306,38727.03477466521,24073.09699929917,0
31412.135828988055,56042.059486157836,73846.96738087742,26424.299350297377,62476.61262471827,21304.676986298204,16215.765919180623,70530.48259383233,-1112.7815977074622,35824.32548097676,43634.695545994706,35968.091901313295,24975.325164237638,44459.9443030291,39830.585101912635,26440.906696427668,0
27728.85891543137,54627.641097026004,70636.6757317395,26166.31551579422,59354.163331289696,32132.040814404587,19840.727131453412,67281.4330198089,-752.4938288323676,35174.80613884999,44909.348477047504,33332.75417479923,20401.17477192578,42993.334590594124,36787.52920478931,21479.53468317207,0
29561.590202044274,54228.953031176694,71743.80233809976,26252.190917991513,60167.677422485045,22846.142690914,14362.716896857846,68549.3804275251,2006.1137683527195,35722.04389834928,42081.89750694007,34545.2022010329,22284.89038764124,45704.82471046742,40539.29186335705,27037.966494317832,0
30317.637958245035,56536.07774210903,73287.5032171611,26431.586018989805,62076.67286117946,27123.864248259575,19832.54639298277,69823.96630334452,-2868.0640897827257,35498.52645379621,45639.356450957835,35211.619461967886,23790.570949384088,42774.265143187666,37504.01437330418,22974.285241876274,0
27485.649584013176,53459.00248992473,69973.65593596172,26094.946395748426,58446.302526748485,29405.284453068314,16662.28671816429,66740.18552782363,2385.4228717592805,35420.272996458174,42753.81329701105,33033.06198514247,19605.698538505858,44926.53696853363,38796.839272599136,24174.39510517062,0
31602.2597673249,56218.727674332586,74026.80951676483,26498.462438400085,62682.248673707094,21390.75355419559,16374.597415280035,70715.91266583356,-1022.0111634744601,35905.88699649418,43756.84782944296,36034.27541664546,25057.713694299902,44542.42224006918,39913.04068720826,26553.0677501044,0
27846.2726290551,54747.55820602873,70717.76786062335,26238.355188173675,59465.63148088831,32190.311812199572,19952.128225818662,67386.86619840458,-641.8303420341423,35259.072215446504,45027.365687771526,33418.24959734078,20502.96461617525,43072.079786310176,36864.039226059824,21587.493608891204,0
29688.056372172403,54375.24519863668,71857.05862725481,26323.78355548186,60299.75388047146,22950.123006120088,14515.960456843432,68672.73970517394,2114.1621010496738,35801.347887676704,42253.53655261237,34615.14080943356,22356.99711525406,45779.47953694815,40602.234375743195,27112.531913820734,0
30422.422936251514,56647.63529868547,73389.98596548867,26509.63831062774,62191.11379279063,27182.33641175466,19923.853269082698,69927.14195575022,-2748.772829624752,35572.64483841,45733.52435034804,35283.614430858426,23871.23839512329,42854.59731276004,37576.568135806105,23057.791359161303,0
27634.13222242978,53583.43465130743,70126.38540582484,26168.505986750843,58568.566568919014,29459.621543839163,16785.154257435115,66898.88291345631,2477.132079259405,35498.12412239601,42869.23770537826,33117.663337905804,19701.252246052296,44997.168481012406,38858.99947392935,24238.544611757352,0
31757.716150011558,56353.88867305383,74152.22515490356,26583.130846396787,62829.6807801343,21472.627994135382,16514.899315225997,70868.3292112743,-910.0512754978271,35969.701226914076,43903.05058992512,36099.90013836624,25120.008006096843,44604.44833093266,39956.425423196015,26586.9753464431,0
28103.764725180237,54968.527551713894,70983.46304696359,26341.217916157,59723.749425858194,32254.103690875017,20161.407609153703,67654.6177452347,-483.46823256829174,35349.08269036802,45242.322414198214,33526.00735735981,20615.59505648554,43156.12234546213,36949.132317201176,21670.373877331484,0
29932.897380935836,54602.830660680615,72107.28640643197,26429.0379201219,60518.0857203109,23034.88082109461,14760.756762117955,68921.29110351695,2255.983919618597,35868.716045465,42500.52332884352,34698.44576101849,22421.97363638564,45817.83513043346,40639.025347116636,27130.56977159617,0
