1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71886.0711915578,75256.55779320691,42577.748605936606,105296.8553062505,62159.39666740855,29466.058846242293,35458.36036901002,56056.18578865359,75635.30810300208,42487.492261826075,23553.46364420219,24112.570180007242,49492.90895377505,33387.22537603681,46833.76661941608,38748.53715283122,0
71508.59493119657,75427.79450747902,42091.97814368941,104677.64492960513,62288.00860500439,29032.189134620327,35602.260899813286,56642.04736257165,74702.74862083777,42497.23762240859,23889.946805232383,24154.278535160847,50415.58896489012,33181.20934739224,47047.02461326416,37821.34208933617,0
71410.96251141578,75568.14111091389,41899.01553380675,105690.42482261955,62044.59810788609,28712.425078442706,35605.613661481584,56464.440401129774,75597.55600661707,42576.206335569186,23559.65507741631,24233.917800655105,49428.848854166135,33438.72379526184,46972.861525161454,38912.107218755154,0
72043.4051207787,75213.508333386,42854.440850548846,104720.15794755911,62451.39985697268,29863.29404870201,35590.07919908514,56312.22502138913,75072.11119796171,42545.62914915432,23885.074124941126,24210.64963467713,50273.87890504347,33292.58809001304,47034.97702300275,38095.19566240259,0
71199.98439550215,75686.94063269385,41625.51958865161,105169.4280111108,62151.79707429375,28487.16419782212,35728.12357284112,56840.843777757145,75008.49813324191,42603.319001593474,23799.109315766018,24288.679574570608,50012.877585038856,33331.30131140963,47106.70377095983,38335.58867401942,0
72007.35175697229,75351.4409484197,42743.6879567728,105496.14345981402,62321.24564900943,29682.82606396986,35633.12865890606,56227.17663373669,75656.69872244581,42641.272263678584,23717.726614204243,24310.584284136807,49687.45853751404,33493.73143836635,47023.3988193749,38813.3125082627,0
71629.4508134664,75518.74375566766,42245.244055419455,104700.37665371617,62426.231792716004,29235.433546952434,35759.058387167264,56745.91591905546,74716.15966751095,42625.983670471156,24030.360463900623,24317.91565631815,50548.179512999006,33281.34516255202,47166.74055656679,37871.387645171606,0
71481.25874772773,75676.2117953553,41966.31663636168,105672.3422613552,62132.284001384265,28822.708585585187,35737.377195045614,56490.591942142484,75632.58119017853,42704.21477606473,23680.421552708336,24378.28771809193,49506.029427770314,33548.78378495977,47058.75927910319,38986.0020859244,0
72102.65959532972,75313.73355552359,42895.143377201966,104617.87636493164,62498.33852032883,29949.1694508993,35700.29565099426,56242.15230252175,75136.86420164874,42653.47631615118,23969.809588171196,24329.00212156798,50269.90029453043,33408.213664080344,47060.41330819289,38198.4160182972,0
71267.64312596836,75823.42038433795,41653.83924887649,105244.61927945845,62196.83583937119,28541.568343826337,35841.066937573785,56797.503745258306,75081.63304109967,42703.94655513127,23870.76900848973,24382.333383838344,49988.49183183812,33450.27964714523,47108.782483194176,38438.831381658485,0
72061.24181285403,75525.13635458187,42733.9872996792,105800.1718878951,62337.51771897289,29680.79205522443,35732.75038394337,56157.01450789148,75786.31648854214,42737.72004100324,23767.727466550765,24385.619090273274,49600.53260332735,33624.48914342989,47013.16172041437,38968.29950431579,0
71709.09007896067,75722.39049939996,42256.93401776958,105203.02268302711,62444.426112702626,29240.88737259953,35845.604341698214,56674.524447265205,74866.54220420626,42713.915433158334,24073.34286848818,24375.560805268386,50454.54805547572,33414.718021716835,47146.66869004592,38036.54468495186,0
71559.62396378804,75941.70581599543,41954.76078447828,106473.09350646658,62155.909795273525,28782.229576376627,35823.07378328726,56472.44232564478,75811.37279407654,42796.99686729871,23720.96761715026,24426.008692504012,49421.91981338499,33689.57742328375,47059.474534925765,39175.34371320531,0
72243.14030923133,75634.65990241288,42944.272511514726,105759.49171298645,62554.530805889466,29947.850697976435,35798.3974574086,56298.72456773813,75369.00941956157,42756.69667204579,24013.50724858132,24378.131255880744,50192.85383139299,33560.80902347672,47092.97979986427,38426.53792220807,0
71354.16672875485,76114.4177454016,41654.77802214361,105983.2103232396,62232.35276131067,28504.285634074884,35889.95020269754,56719.51850885374,75295.91921519271,42809.066809304575,23925.26256147177,24421.963026757603,49960.06041289096,33587.13937844508,47150.82611451461,38631.65988107442,0
72180.75659045656,75830.86351524157,42757.1437069349,106474.25579717825,62391.83245799929,29664.810557938883,35821.486809430935,56209.3175899169,76003.06135452526,42838.347594541025,23804.518437924202,24418.185581944657,49563.27224532035,33759.2701624954,47032.697145068305,39163.87726829974,0
71838.28316191235,75999.82035157924,42306.0855038268,105748.47230296998,62509.73791000104,29259.282858286246,35920.10270596775,56684.15804912544,75081.67774458858,42824.62362344547,24129.244581370902,24419.25846567851,50466.84151492614,33550.25900009382,47197.42950170392,38209.79305622495,0
71681.68684025847,76224.74595603299,41994.94922100892,106969.30223337439,62232.41981654404,28786.968146201154,35910.133827940685,56537.083570609524,76020.04868031129,42915.617575123026,23784.26775744769,24470.958050603636,49465.79628775076,33823.419669082126,47115.57741350859,39336.45508723916,0
72349.60166807195,75855.78571030924,42986.360846324074,105859.89574907967,62616.06515837493,29972.996410488657,35868.93956290955,56294.94712292518,75567.85053823597,42861.4145948189,24061.965830560428,24411.480058608064,50209.57293624555,33681.24022260192,47109.5200907612,38574.171194335366,0
71496.99437582426,76363.10325421134,41738.01591849517,106367.12388600396,62331.43804448105,28560.32145742434,35985.05687535487,56839.6144318121,75483.62916512837,42930.77205786372,24002.443135075944,24475.69662042816,50046.00287032162,33716.935958497044,47215.020324590245,38766.910286773484,0
72257.84775708291,76021.56859893425,42785.23984971522,106463.48225635079,62451.064580805854,29673.840662698825,35880.94244968205,56205.33897940385,76172.3758187742,42934.773020121225,23854.407531548444,24450.03681779347,49600.689065538536,33866.46912890305,47056.23353197975,39283.30263892444,0
71928.53950602288,76139.98814105846,42365.92112373366,105505.82176516316,62578.40246896774,29315.251626402336,35983.91693638765,56678.368947311516,75224.23717072453,42906.40865640744,24176.607927871697,24453.233117250576,50513.13197769308,33642.68346341651,47205.90081285248,38305.10089458238,0
71751.15606202556,76346.0712249364,42031.65078540454,106661.31754652472,62300.10089875471,28825.07787049745,35992.12002660275,56585.13982118843,76127.40410893013,42986.20438411288,23825.484374223277,24507.346690576876,49510.566831894736,33901.98605084253,47120.60655601103,39407.623041584855,0
72461.47214907076,75991.14787473058,43073.398539233036,105958.37753514976,62706.52266818556,30052.389806793908,35970.10355831427,56409.47746151417,75711.05816496113,42950.39688949548,24119.58862776621,24483.251510054055,50279.31037894612,33778.336200515776,47174.80953631515,38687.53924221268,0
71585.97667050084,76471.03982818603,41812.13430310897,106343.60985083698,62417.31344667834,28631.936446659143,36074.15092875373,56903.31690350973,75585.75428554467,43013.71938153737,24068.850167852663,24548.786824797015,50143.59058661349,33797.69281121407,47284.48954635734,38837.1171161076,0
72359.45878737675,76136.27775147889,42866.55549604363,106482.10125948206,62542.95260226162,29749.21074500212,35993.5952417368,56329.68173380873,76278.61366017027,43015.21694841587,23911.96327352086,24522.1882488952,49675.96974086401,33947.069519408884,47116.583242009074,39366.04879689799,0
72083.59355730934,76279.9547648376,42512.50386387156,105872.70329865257,62708.15434553079,29449.07152045626,36106.6727169362,56870.39278392706,75348.75873908505,43007.28207913424,24264.85261498125,24546.551650351485,50638.65937455409,33742.036967520355,47319.402971196534,38398.88881431685,0
71861.14899649013,76491.84930227391,42130.08786798571,107035.06106556191,62411.34553090877,28903.644252257855,36085.77383587049,56711.136604683,76250.80809006788,43102.23228958038,23932.616285397566,24612.668110450282,49662.58104593528,34008.11213351633,47269.82680199466,39503.98141193169,0
72588.4300575769,76104.53827435235,43194.58969766971,106047.51629203753,62813.878096804394,30160.236973790765,36068.831213573365,56537.24003282071,75812.46802955485,43034.01476550278,24191.136561767646,24560.074455746944,50366.638644533,33861.8423178008,47246.35747031659,38759.53421110323,0
71748.96559106893,76616.01324272314,41968.21653464038,106686.10563112565,62561.54925364844,28770.293744837494,36195.7444185906,57129.02481901942,75684.59369952604,43117.856158954644,24168.896576034615,24646.441596322253,50287.73698660576,33894.431161216635,47402.439701848,38904.84290180718,0
72519.29611197664,76335.87882946478,43013.60762281509,107211.14810838082,62690.563522644465,29858.71194108867,36108.28204253698,56552.05923939458,76440.99908363809,43164.39249091059,24041.916315784016,24658.802111006036,49855.25308314003,34078.69894250619,47317.07838977318,39506.14953114385,0
72228.32110265746,76434.76294693505,42658.416051675806,106150.98251712114,62839.51554769463,29571.13439692669,36197.91253780276,56982.64324458161,75470.77691206658,43127.512112559336,24375.113770379277,24655.136424915367,50785.353873414264,33847.112518204754,47453.33462397273,38488.00521946016,0
71977.64628859119,76621.02003348112,42239.45495360553,106956.15940763467,62533.02842772346,28999.22031154875,36184.21091845166,56835.457007343415,76331.38612882927,43197.09309304871,24017.865838750105,24697.157704491343,49780.50884968148,34091.90882347927,47349.399012255555,39553.177601477815,0
72730.94478022394,76242.4485376416,43334.31045225984,106189.1145931619,62945.48516815725,30284.155045050986,36171.89510725679,56670.2776158187,75943.49395555186,43154.46831637243,24293.172275206125,24670.626183822893,50502.939582221465,33973.355170888324,47378.59039051418,38862.128718153086,0
71857.460958655,76715.52320903816,42081.33871332869,106566.9484814344,62675.40903990377,28877.023324611586,36279.51875680909,57187.944017403606,75774.47006398083,43221.47884624945,24269.434722594586,24743.55992598056,50429.29058424122,33987.704990828635,47510.42097931159,38962.51040250187,0
72580.24931910627,76375.64258285076,43077.08657706816,106664.24562504837,62770.89569221684,29930.036357645557,36181.39459865029,56559.97175693176,76503.24869194612,43231.537131254336,24100.85786591266,24722.817507126038,49924.61054618485,34149.5092689406,47350.27073028931,39541.577046105514,0
72355.03314197459,76495.15736045329,42792.59357364102,106005.20443978363,62957.912738074396,29708.709384049107,36304.977393743684,57113.95974325654,75548.44922404876,43210.146511810606,24447.93575381467,24732.428757241818,50888.6636362867,33929.813972689386,47523.98848819596,38535.59208340551,0
72087.59451956685,76728.62133128897,42346.76567873546,107186.13650633533,62649.86099599135,29093.544673150143,36291.40988485931,56970.68506129803,76430.7396329331,43310.84112058176,24119.655682999575,24800.89215050842,49926.7339619081,34193.85512993993,47483.77769992086,39630.76050648219,0
72841.13888038861,76351.3238848834,43443.766944857474,106426.51247102172,63051.56654734213,30379.731104341878,36267.98525667015,56745.960622544364,76067.94846867901,43273.3125416413,24389.39653508622,24773.71242925077,50625.51654881437,34081.17998614073,47501.994371651934,38963.449175769,0
71954.71339878005,76810.74164041778,42177.94295286453,106574.83864722714,62774.49432307415,28965.69269486579,36373.79841492158,57257.48029440407,75853.28231493024,43317.658402640634,24351.487976490018,24818.326511183564,50531.50511163534,34075.5920500269,47581.58893365729,39015.95342349451,0
72676.18300630845,76505.59562511393,43162.71611007644,106939.95439290458,62867.63404221941,29994.521140399116,36277.70826550821,56654.58669121107,76629.20077195177,43351.275426301414,24185.794494842827,24814.68317683735,50030.31194571399,34260.99977028368,47458.520228686364,39648.59719855752,0
72458.02998042465,76609.330071131,42894.71869405731,106175.2118081107,63056.17100669992,29793.80247519046,36390.36105756296,57159.71376415656,75669.52862376317,43321.39114396467,24530.05606294347,24813.453830892307,50989.42530029122,34033.16843905073,47610.98147761601,38626.78720078316,0
72163.72456118162,76850.41598682594,42410.937537066646,107291.5249814421,62742.68779071424,29137.868182405018,36375.385388777904,57028.5090242039,76545.7170064112,43418.889453278716,24196.433925203553,24875.904604900436,50024.79106483353,34293.36509625496,47559.79598281336,39714.4230859784,0
72915.95016908052,76458.96988618016,43509.74929448954,106456.75438126974,63133.5527460042,30428.815535165733,36337.40977494833,56762.90324484149,76204.76349648995,43372.19665911158,24451.869660838805,24839.82888934957,50693.309389747315,34185.607336235924,47561.80763981434,39063.36147348422,0
72022.81916413536,76908.66463287648,42241.466610606505,106548.26242306977,62863.878949150916,29017.168762346362,36436.6515203299,57270.220788743594,75966.76212152984,43414.888491021215,24418.11852671129,24877.73744794577,50628.33286861573,34173.67150469679,47642.117457642256,39081.91342138212,0
72727.34614936664,76598.22125413672,43201.27286926185,106839.84092948925,62944.50169140121,30022.97491109072,36342.14834477286,56674.85972343203,76750.19076468835,43442.55995065689,24239.349274557742,24866.650982695937,50093.902658689345,34357.62636156397,47500.25093558442,39726.425972750905,0
