1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100592.46129899756,83740.78825006346,88810.92385183858,112229.71823569754,64815.99090289962,95945.8465511616,79694.47430306367,119353.84504244865,54058.90095936072,56171.2078656206,60990.109859718075,57864.77719125476,40319.238939194554,57800.91825734595,109572.52050310618,34595.3148121017,0
104366.30748108715,88787.99096202743,93315.60502238334,112002.44569807599,70594.90032135253,95053.47550552792,77979.11202658559,113233.222154763,55964.65539510911,57490.631340817374,60227.736559836456,61184.27946380132,34567.241021065835,53962.3861268027,107155.38050596483,32361.280305538217,0
99638.08651424486,81622.24520710054,87444.3381958411,110426.29008606555,62963.768895121684,97548.31016639592,80455.75236746698,126405.55219716456,54448.78243789464,57439.98228788165,58830.93134533541,58194.0854423148,37564.051158911134,55661.43162982841,109156.8674632153,32591.346811216692,0
103635.89717577663,88232.05837393504,92490.04334092657,113321.86917327276,69565.2672130188,94621.2821747401,78447.55988687991,111723.65238948494,55118.03837037544,56356.70499285519,62034.78569207021,59903.792727445696,38554.05462432559,56916.83970890519,108484.30347255511,34499.00114524378,0
102011.10416783145,84766.0627682284,90365.30886474955,110161.77954218145,66574.91672932109,97063.43377392695,79425.2922445884,122484.13979818104,55654.2343681138,58282.799516057916,58446.32487849294,60364.66334636967,33993.49409264256,53339.75593325567,107739.0739606707,31208.37732653348,0
100797.60560960838,83869.75781557057,88965.82144091386,112373.30584207844,64915.500869214644,96256.75931653492,80043.83206890013,119836.19568779418,54222.56043226248,56355.49799865461,61264.18695022905,58121.151700157134,40494.87894712436,58051.3024987343,109795.05447090323,34709.19695010149,0
104617.04935038679,88966.22377231406,93569.14085973988,112203.81256387384,70743.80764291379,95347.1550759262,78324.42412667563,113523.68307395972,56168.59271151933,57590.09660364349,60617.99801802612,61465.129132882255,34863.20046939856,54286.285255704555,107413.29728523461,32580.30504945577,0
99868.6671100458,81756.42272906574,87729.457048113,110549.6940672033,63075.50526565377,97867.91776036237,80789.53096741808,126715.07915438166,54692.97524606887,57549.84111187948,59222.06452155883,58511.30139962452,37796.73281869088,55935.665182550576,109411.74440523917,32790.45615082457,0
103750.62868006573,88213.99816441514,92729.05054438718,113314.98483598052,69540.2109074844,94911.31841079217,78760.68547495431,111925.913325061,55276.40047984129,56380.978987333656,62410.809089041846,60130.059436566764,38811.54672045073,57198.60579950879,108626.21469810184,34668.270906003825,0
102216.4272923979,84835.30847255093,90710.68802007295,110214.39554862924,66657.9311082281,97347.32328025381,79740.63065536389,122634.79055580981,55847.06286752974,58310.35921697131,58855.78648516971,60640.61798341489,34221.37012736441,53587.43561356493,107853.1572643706,31396.802532291716,0
100943.6742596238,83857.71022530917,89247.94515942874,112377.73148748059,64916.10436631494,96571.24836102109,80367.6194390797,120101.35443226749,54389.125631943425,56377.000376820615,61641.05971348998,58374.28520611348,40714.7083538423,58284.14062072523,109926.86270795617,34874.085768948295,0
104824.5405941654,89084.91153537174,93878.84663091262,112302.36140517729,70874.94532763306,95605.47418659618,78620.11535407488,113617.33688322746,56331.894556509804,57655.36369745299,61025.202098512906,61734.57941229099,35104.88988219379,54534.90370928094,107558.80714163867,32775.97222041753,0
100175.55656141718,82039.88755224795,88036.21238901763,110723.2330111543,63381.23242631346,98133.32237402468,81056.36609272553,126818.433620743,54824.64937265508,57671.74752613873,59501.48367899462,58799.16951646442,37854.82500253022,56067.54047483689,109525.47008102776,32858.91954409117,0
104182.57614166453,88695.94647836048,93021.00903046239,113665.32607857301,70037.47016638162,95217.20203366305,79054.11917616359,112174.01768851491,55448.240691213694,56608.65385635541,62660.18750192971,60448.59414679935,38905.26758495183,57373.28468242702,108935.49578612993,34763.80226180581,0
102766.88370309875,85604.90138589162,90970.5717528548,110636.62000139,67455.68721958247,97566.0798032379,79917.58941621655,122572.29507831277,56008.68833168606,58613.27005782963,58953.12833227257,60978.95633923487,34152.817327119985,53666.3149197477,108179.80565784045,31372.327372113155,0
101616.35000900627,84806.63118441477,89459.32560674258,112876.33185104512,65925.37503544988,96861.97750115127,80536.7103858841,120179.38437216096,54550.10289551054,56813.55229777721,61534.75481686054,58700.218343760775,40521.05283988152,58301.01618778899,110338.26891640054,34718.58468277272,0
105504.9053436405,90086.53790790295,94028.42450480754,112709.07374728606,71986.16230322866,95825.03537238066,78703.9790992712,113465.18855872018,56503.75711962666,58171.912511815135,60800.87999115944,62025.889697777,34897.75626632646,54552.293366467165,108027.43381588862,32566.558726615756,0
100877.64720650282,83077.34377114104,88109.34729687539,111104.33025411729,64544.77483567892,98363.54534191435,81106.90338693898,126707.63602347804,55016.67320927062,58268.89673100672,59112.540973727824,59070.96672904095,37569.23676362476,56020.80297718084,109993.89558957763,32554.511136354347,0
104805.89923928968,89662.6147225636,92963.9897303569,113963.6995153069,71155.70558973619,95401.60392541933,79070.45830136041,112003.92091321004,55610.715521659324,57211.7039217596,62169.70082160245,60635.924117079274,38646.03205275918,57361.192388676696,109355.55211967851,34399.71469637331,0
103457.46319978991,86715.38075392018,90890.12782456016,111040.22545101946,68715.3197783613,97682.21946742767,79904.24542477673,122338.49583131025,56267.67799468971,59317.30530468289,58433.18205275322,61214.92370544955,33914.793600415425,53667.05252731473,108661.37399213004,31040.04633904056,0
102209.78882429468,85890.35551433034,89185.51673716508,113249.69539042657,67136.88428841642,96930.30678395115,80496.85722552029,120042.59169609449,54796.32971243021,57564.325042286524,60871.69031759386,58877.646491247004,40245.61229295877,58293.0589667629,110790.10943056458,34297.03078234563,0
106159.74440094763,91320.24244311363,93729.626384929,113214.8713725652,73353.10558713741,95825.48240726977,78659.70029350523,113271.57774824831,56825.93516420545,59006.48194628739,60121.27520099583,62221.31099954975,34700.01038313036,54627.05995167017,108544.98845875126,32187.674306353845,0
101524.52904278386,84312.21059706339,87744.99151050944,111610.79843173009,65917.64133186833,98375.54822868685,81089.51372975275,126640.2455139453,55427.431217125806,59226.73603614999,58337.89656614025,59293.59010381581,37325.66980429528,56085.9359605236,110537.57942170852,32131.32555858202,0
105315.34019891503,90751.27878800378,92472.25135234016,114413.39426200322,72367.41600840283,95368.76921281448,79064.49038559085,112109.68936797255,56078.828105786815,58215.252544313975,61423.91251610667,60810.290075575125,38601.73089524876,57573.77983019112,109985.15605749561,34077.15667213877,0
103943.8371591374,87741.88461803015,90454.55938035958,111441.79689190352,69879.06335342686,97619.23225155262,79911.4650382358,122436.28471330223,56787.69132944242,60311.01915967693,57703.0176166317,61395.235227970516,33871.63238187222,53896.02379751489,109182.79548678345,30710.246349602505,0
102439.74357125087,86517.34429804616,88630.92525373999,113461.25465169606,67879.40923922173,96888.88900147546,80577.18939509266,120369.10597909761,55399.20096387875,58564.2750339836,60244.723885622494,59024.85508022965,40408.75767573806,58650.70922979227,111326.43953876967,34099.03902996052,0
106224.74327382365,91719.71282001887,93198.63834364872,113305.1947719091,73841.71472093042,95686.40985326885,78736.74675664268,113577.304908908,57405.784118865035,59844.51590115022,59652.76028546814,62317.02116930737,35002.04950595492,55083.66138740318,108895.17323913256,32076.63083989988,0
101409.86459372814,84360.73623427586,87262.01501631916,111544.03377104209,66043.57106012953,98267.2987302898,81270.182880185,127144.70203455712,56081.64442558819,60005.64962692853,58027.140262978115,59421.79971001145,37714.72426828436,56584.983358977246,110784.47679096184,32121.40138404386,0
105022.66645701724,90469.37858693345,92032.97251856,114360.91236602217,72097.20576968262,95292.16978456614,79392.88221512821,112932.21121218339,56760.62336690705,58846.890490876496,61417.788138125914,60911.6775884244,39325.346270244874,58272.96474849758,110214.79788002944,34330.468992050766,0
103559.67772718403,87303.94688891731,90166.64656003077,111295.79529712145,69420.29379848168,97502.48909026255,80244.90836202007,123064.05580807399,57501.6731025783,60799.6506452144,57960.19678833447,61572.10458184536,34647.014397026825,54630.166844149455,109275.55522627298,31076.05499935806,0
101892.86343966288,85792.83485327184,88346.27578810166,113303.20546665258,67086.97284304773,96830.28272751365,81055.3826159695,121298.69267924938,56080.213913943044,58910.12357594056,60686.416707803815,59176.39990763664,41295.384323046725,59427.544108336464,111333.99442839557,34573.36539904659,0
105720.3091049563,91079.11182392976,93066.94186531805,113320.1480889497,73057.88374637172,95600.73561677166,79256.201297784,114534.00427508407,58096.54242951184,60082.42786913251,60367.054983026384,62546.12654997427,36025.44647758561,55950.88672052464,108941.37429492168,32736.163763542627,0
100916.51689011061,83763.83289859688,87184.54387003707,111572.12991382241,65280.236635236346,98195.25905791034,81795.6053370959,127990.98378312396,56717.730369297315,60174.76292547738,58771.76627776221,59695.22859993322,38565.63282795344,57335.934917442195,110730.87730775801,32714.326109209793,0
104533.9232127575,89922.230234412,91965.1573258826,114460.35527710382,71339.95101928127,95228.33320240179,79946.49022179726,113882.11564804503,57339.44414132168,58972.46259122642,62236.13020612362,61178.75858292086,40223.55112118139,59051.67717357602,110232.05342674893,34982.379970834256,0
103224.26744988769,86966.14497496426,90234.10412479688,111491.06013668301,68872.09491397082,97444.44160991212,80784.03243828207,123971.42487423717,58051.21309175648,60909.5765244456,58780.684623799876,61895.48962062474,35409.18653120834,55315.627791360355,109291.46966832515,31694.103085291757,0
101500.54562098332,85382.63563902804,88356.02114868417,113361.29765049192,66479.3406700302,96803.88531731193,81558.34156970282,122074.90170894882,56562.117524399466,59019.37890283811,61446.8007024289,59472.44876294718,41979.727683034864,60052.58829028467,111367.76791426753,35128.962710972155,0
105378.08154560109,90730.73753484935,93133.70652600605,113348.6018596413,72536.86458311851,95537.12255205185,79712.35569862791,115270.87423454216,58460.853512388894,60091.25680819235,61088.47988706588,62789.31352964801,36631.044641857705,56516.94464885529,108879.37055580266,33228.706804359776,0
100641.18810191013,83467.91815375307,87305.91384242939,111557.66833515983,64849.92085098277,98181.80330774824,82226.56932193867,128624.14164830944,57066.59639675575,60206.88238225966,59431.96975373862,59965.863521798085,39046.08357502027,57791.17289676343,110677.70250769884,33140.55152422804,0
104231.9958486552,89582.23784950231,92050.60804493524,114365.44977014659,70892.84907494177,95222.05236220984,80343.01016843441,114490.21720769611,57599.93137120383,58955.98935556285,62853.798312401574,61383.277044686925,40688.19918491831,59488.05028057698,110159.79023692492,35368.10402489949,0
103029.7178661487,86758.20669629655,90399.95406865526,111418.28285673654,68587.15487565457,97417.37364737673,81128.42811684945,124456.83770857308,58276.563379354884,60879.8710560645,59349.26829925398,62120.34816984513,35771.55301231778,55664.09148741859,109197.81585905742,32030.496839344127,0
101379.06388986873,85207.17444505387,88549.6543109005,113294.26476887046,66257.36549584454,96883.59163803955,81922.31737641303,122616.37271837864,56748.26285222326,59016.16025163654,61929.956010574824,59682.443402104785,42260.66675909362,60331.80628202037,111294.54359943196,35389.584051321035,0
105314.04379773662,90597.40937917345,93372.9372469112,113269.40962903615,72385.31975571153,95606.07768369648,80046.44722300139,115803.31513921203,58647.37881986843,60098.051738506765,61585.26975932953,62995.39661352595,36949.959331746024,56807.00323665181,108880.21992209196,33524.86741839259,0
100691.34541646784,83442.92890345203,87587.21054639942,111515.62470383939,64834.766368242075,98314.21504190148,82530.86597095322,129094.57881386028,57227.66306730069,60236.274926218386,59844.82882557259,60186.65405352761,39241.661339004204,57979.66515775504,110689.9289119159,33359.46450942332,0
104319.48057645328,89526.26908138623,92360.26911261906,114274.16524579111,70879.8850631577,95432.15876008973,80660.89667807778,115031.7999758482,57728.87858496649,58992.95914089193,63235.14142455357,61572.797485923475,40878.9489720999,59673.59211130049,110212.18272592816,35551.634198622014,0
103229.94479297934,86803.24546137398,90791.26605883433,111392.10896397936,68693.43742053956,97635.63843198282,81434.6693676316,124983.06482828438,58382.66711028422,60894.2208760048,59687.58430332951,62304.57124764577,35909.41857211811,55783.49450629885,109239.90419386677,32188.389562176417,0
101645.27316633143,85294.52506238522,88963.78743216842,113326.56303960837,66398.58381731318,97217.90667985758,82249.6139704721,123280.3983426569,56904.47919422141,59111.490441738424,62278.598520588705,59903.3903960455,42440.866522892306,60470.20828368763,111507.64513106884,35588.08989382862,0
