1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81618.40070705423,84604.16908313861,63238.18126179949,138323.9940791123,45589.780281755964,24630.527154270072,50810.56664115985,69287.88206432844,58763.764353247214,26976.029810432174,36953.31209341432,31159.24819222071,29481.97328829447,27296.196198009995,25417.21915211906,27678.14280726228,8
79127.81287763272,86654.82987819075,58579.72008940222,147911.4619387939,49252.76181134723,26754.747540324635,50749.41226833013,66449.79166386029,67189.47794311977,23735.719768490766,24102.757764191363,29585.01483023344,34570.43732052294,31670.2761257024,33049.1999446392,34148.503440440116,8
82673.96183895611,85214.77403816867,74424.04471922455,132871.93421982936,49072.69615801527,28816.673614582258,51144.904034722334,68703.07102239979,57999.938189976005,25884.772942635173,36208.26139548557,31724.166181584143,29546.413367559122,27227.15165938755,23602.95040642624,27513.96924423805,8
79342.99312150397,85814.51604539348,52429.056457168634,147854.30852822168,45782.74289163863,23441.749625414566,50743.064372904824,68045.88503192486,64619.67553134866,25708.976472494185,29304.478085574876,30053.641504483403,32790.47850256902,30256.997675537787,31355.474156793854,31973.499890983094,8
81034.48373490378,86627.11371506617,71042.2704866255,139221.19310154833,51420.501043856275,30163.00859010322,51166.78639254408,66921.43582361173,63427.54524082485,23908.02936649673,27899.067449458536,30796.30056575544,32851.69993063211,30090.09719969001,28543.535297338403,31689.051591044856,8
81603.15681733571,85011.84255025895,62342.278640541874,138301.642334657,45746.73423132113,24845.595639419036,51022.86350999636,69406.32395819711,58929.92722152796,27017.984034774785,36790.434931568496,31494.636117772596,29720.868733032792,27537.013892771472,25478.70880111561,27877.587423036985,8
78905.99416565827,87078.90952574128,56939.01263940486,148550.6547749823,49349.61192007207,26795.29360476656,50934.12708450879,66503.59231276422,67740.56020266537,23885.118828430037,23386.33965090986,29793.780123446006,35017.74043056255,32100.21193030023,33545.20750584692,34622.44982987044,8
82599.37406770875,85637.87020896318,73543.63185687446,132856.60092313302,49326.52256804974,29113.86240886002,51366.61098797453,68739.03497922838,58347.50781625603,25796.39414505889,35615.06844938618,31995.80693194949,29853.168708463756,27542.73593935203,23774.254175931714,27795.93650054175,8
79211.18488445102,86137.92343591731,51342.336993496065,147857.5048276788,45798.43381624625,23465.665991981747,50855.44894402611,68099.70803257324,64899.60877890692,25775.159987826348,29016.31939605706,30305.590367983626,33091.73531433765,30522.8046206003,31554.96347605747,32259.021074655186,8
80895.79116055861,87041.40329854528,69643.94535350149,139828.28883269892,51584.696958624954,30297.00729811279,51391.28731385319,67087.77750584812,63970.267947944165,23982.192454599437,27208.219731833906,30992.660640795308,33300.29944185012,30480.045733457297,28976.198014759782,32150.61511404695,8
81558.85565982529,85371.7950429672,61812.1399655509,138158.61352188748,45907.0856460435,25060.418255378994,51168.529828611594,69471.65810723999,59209.10050977475,26820.506372512147,36421.58644456702,31786.86282478128,29996.778666589104,27803.379631445365,25557.90103172076,28110.157324094456,8
78795.95652770478,87376.56770665261,55741.8085028897,148874.75506958427,49314.340867321596,26746.76796755409,51054.53593188953,66715.30803624488,68056.70327624123,24037.110690726127,23163.403351712626,29973.89048026687,35336.00691986167,32334.011177302742,33854.35448340827,34963.850374680806,8
82507.66486020862,86090.09070278295,72214.30655888398,133797.4752542347,49563.987501142925,29273.31975380418,51599.69497915447,68895.40778343771,59010.684074244986,25585.214863445148,34790.22202375198,32219.03380382464,30399.043011551264,27979.399619030908,24299.00608050896,28323.817649342735,8
79271.84751890272,86420.27067187676,51617.39756076307,147550.79419026306,45922.262480528654,23638.95906674374,50909.98720049706,68203.04014719011,64953.58824176648,25683.3613733484,29058.36302737749,30591.491531311458,33212.81471405205,30623.81215379383,31545.776909086337,32348.31629375414,8
80748.42610936477,87345.45407837082,67593.01633751587,140380.10869981156,51472.647663670505,30028.80871639356,51485.96930336587,67072.71243008524,64428.031674388854,24343.374293252742,26808.7270031842,31077.709028447753,33742.327540198276,30764.337571184347,29416.952063673984,32560.836680035198,8
81637.33263460787,85776.62983854173,62368.38547806567,138079.77891919363,46457.363242788706,25594.647299605287,51383.84418294957,69559.14283503804,59746.21292903578,26245.083063254722,35671.66306634701,32018.29278687153,30410.107125056642,28155.57606882764,25884.102390301516,28481.8221308973,8
79285.63854523165,87391.74454113777,56857.20525469843,146933.97545027442,49149.18382754133,26741.33649365145,51017.677905282726,66580.14703752364,67239.54585069965,24515.974463936625,24631.53298277056,30311.8041529422,34954.06031060938,31960.13354779882,33073.25042167311,34386.05778051112,8
82167.11368168757,86461.82256481917,69455.22957506533,135421.97768950197,49585.28871360883,28904.694784247255,51724.21654751498,68851.01721894946,60264.90751086563,25438.229791907048,33338.520924868695,32100.524854722604,31440.053157812734,28689.6710025872,25453.27251592547,29340.062062747726,8
80099.48791259383,86563.88063000211,56206.41186313771,144978.1084034572,46798.87554632134,24851.809424377614,51113.72335120718,68157.08496059,64179.21205511237,25560.00209569956,30132.319644966086,31134.72832855324,32719.33289996778,30303.37754528255,30652.936476819097,31672.69011410357,8
80906.7435153417,87243.50777191017,64366.47497015894,139899.45678704462,50470.68601497245,28855.744463890132,51336.54789168214,66702.76870760546,64089.603911591046,24681.355021161442,28032.328549901074,31187.59020419004,33887.05508554639,30698.46698027456,29148.731130210297,32450.620228126078,8
80874.35583762596,86298.14074017295,60518.5327552,140740.99996578693,47212.44987397789,25863.002343535703,51602.08661581119,69651.5896501052,61840.32551530904,25674.331268588456,32441.27719894376,31865.138633863764,31791.690801583627,29312.591768812155,27686.18943526619,30102.033031229144,8
79742.19527747575,87415.75031468277,57444.25147107262,144687.53572553824,49234.45573263833,26989.91024373892,51064.48245817214,66357.79188368224,66025.80142328757,24938.690655075392,26306.885636673647,30975.203928375715,34199.71128698722,31527.04614723279,31727.206018830064,33414.092172872086,8
81108.31154683967,86828.83820877531,63646.41352253122,138059.05885208354,49347.332042137634,27943.033330802125,51675.02035796885,68654.07599855376,62158.703763330435,25267.685981713057,30761.454196149614,31898.286270890985,32889.94376539514,29850.844127040404,27102.65244277149,30953.858012420897,8
79567.3822840908,86984.3839984398,54971.477981981996,145005.89162181516,47588.696788394074,25379.020020844942,51268.308015860086,68209.67861529335,64832.7547112411,25472.00327777902,28443.757110089915,31446.84808812715,33014.73355468912,30852.314037360436,30850.01180768154,32102.804732657045,8
80304.83338890475,87582.80725274172,60529.038075093995,140306.2585361312,50490.28849485976,28403.076935181256,51291.68794056034,66642.15077664265,64635.90289782321,24990.211426044872,27130.681530318445,31441.41661422451,34366.879983768464,31282.674525102917,29410.179485104025,32933.1720391717,8
80109.41208713199,86809.77217075494,58054.78937086933,141346.5534265701,47921.53661507805,26029.567543216654,51620.10212184217,69635.51874584184,62969.24507251324,25598.849427562887,30250.090986501098,31991.76126620308,32590.139817016105,30180.912337411923,28436.738662330947,31030.837420324973,8
79331.5713800873,87741.81756279679,55063.65657611568,143853.30156723282,49527.352991980675,26894.04361177011,50999.774157974025,66361.59168023964,66092.81195316458,25219.13799275613,25791.186188600805,31278.740618078784,34337.17451538736,31898.46508484663,31460.460300500432,33502.64978440401,8
80138.15643050152,87352.96426450781,59609.6214186694,139333.95765232536,49739.91808175064,27604.873788937784,51568.33548168367,68701.03701365436,63466.05729652134,25280.49353128595,28505.179703853097,31880.583689282383,33907.372821256264,30855.577392050913,28099.607300711552,32081.794092869055,8
78966.85796581006,87469.57331533114,53077.614674283825,144830.07279992974,48226.83909259309,25526.85445867234,51186.97001778722,68376.55673939666,65230.28048637873,25536.085729132385,27203.838789920665,31677.942774050567,33371.22152700681,31387.928889742958,30951.533430997544,32499.23527231637,8
79432.04247141391,88096.11506415786,56481.47243040472,141399.48235744028,50715.63878245816,27894.75356277866,51098.25594404411,66803.53037160997,65450.66868670806,25277.408990551114,25615.523828926544,31489.338754336688,35102.475893792616,32051.663941343304,30050.71342595976,33710.498656093914,8
79142.90030514007,87421.27119556323,54977.04356635136,142390.9163344999,48548.59245402723,25923.061480887114,51456.286186729216,69811.6281404052,63977.04052651412,25542.813604213432,28074.193367265867,32018.650414782813,33385.23607078029,31022.656681854332,29203.627014592534,31954.90323959628,8
78444.22947695607,88239.38974611637,51869.860514385764,144307.2654971201,49888.75834807853,26535.05224407342,50733.45312278904,66487.2978910563,66645.0788551663,25497.596025180344,24421.091308723844,31374.942526214425,34863.96042871004,32523.15163888355,31863.171680351697,34075.52499479354,8
79092.54182488225,87927.001765609,55967.248197465924,140258.82813439704,50214.51267177018,27220.58024651769,51300.89685927593,68843.1941083901,64437.97820067146,25522.540571992467,26424.90284739767,31803.134894744744,34726.34073809871,31696.718239393027,28873.491748987646,32981.921193828726,8
78020.2615881278,87988.267897161,50142.11537147944,145273.3525959674,48704.13824369171,25220.65791137909,50891.614066554794,68515.4728311864,65907.06895674097,25773.058923847548,25556.515223564533,31713.817323901338,33993.89642404275,32085.21390977072,31475.905355919047,33183.735094515694,8
78384.63972623822,88535.68447061593,52993.19213547613,141584.95713293043,51070.91976057527,27378.65178330562,50716.75636968093,66741.61603946878,66184.18588449787,25570.842691760387,23906.10711647357,31404.156256217513,35746.9884451614,32773.24530759398,30629.02011025192,34419.00425183824,8
78075.93978356598,87870.83183179282,51783.22515287699,142389.8658025105,49027.165654559816,25493.86328385631,51075.52421993306,69764.53301483787,64769.83455059941,25908.64460571344,26221.85960076566,31923.342576425384,34082.11875940785,31776.58102233184,29750.03775954697,32715.555455154834,8
77409.3213569309,88614.5637767987,48748.1041250353,144169.46699255312,50260.87018977049,26021.565618701654,50346.38796405649,66539.84684227072,67293.0335751812,25798.651671248874,22832.821051218638,31311.843551617094,35432.365290208494,33185.344420116475,32304.90920602193,34719.47875255093,8
78031.10218418862,88346.78987822412,52815.07108391179,140423.11345614356,50652.204531694006,26695.515417518072,50873.956188435106,68842.16592814517,65208.26401809025,25884.88470135745,24724.382129237907,31727.36248104125,35407.53250211865,32429.56488484918,29468.562241621286,33751.134127513666,8
76983.85590122413,88364.358349366,47338.200788283444,145281.73450013812,49091.35986463545,24669.419189622306,50465.23218932536,68644.5988589047,66544.76422605089,26147.718864407405,23999.55976004121,31654.294628416854,34568.38096003306,32733.682719908087,31928.46112590565,33851.448756629085,8
77395.99971723554,88904.15297796167,50353.49581879328,141795.08588255476,51446.5408261467,26800.345099013462,50265.92168401738,66856.6828199247,66808.87243853479,25913.472582515788,22477.987107990637,31355.34004632712,36314.141608970356,33397.261309297246,31174.51443368369,35090.8306349314,8
77172.68343838256,88275.55486864506,49346.88500724852,142815.89005182864,49406.474757966374,24903.64311976947,50635.93246173054,69990.4197443032,65348.43180756948,26239.115147485158,24873.11063684352,31872.805282211935,34670.573135682724,32374.244317322293,30258.294076716196,33396.6354604525,8
76510.62476761636,89032.34023241285,46431.81519887629,145085.21796288705,50598.89562116809,25372.35920099726,49900.40360693975,66872.37374453232,67902.27507379951,26133.92783807848,21562.526710334627,31253.23727765528,36016.97516643705,33781.44309299506,32947.723024812105,35439.49549668974,8
77157.0595690083,88740.22528412644,50541.943376295974,140997.30741945596,51002.90340219777,26027.01944434875,50364.805801487666,68939.26190605902,65748.23746064157,26173.356315297642,23515.64449258381,31646.672683557594,35982.285259042415,32980.55773741695,30054.937905661813,34449.55908650864,8
76047.60838122468,88727.86476944266,44860.487563668205,145804.2065267809,49365.01227200178,23888.426886609424,49953.42194478774,68841.56243104488,67132.88332615893,26410.396565246174,22696.2071891078,31520.00534772937,35155.06954849596,33289.369438811475,32502.833903173676,34585.435341052456,8
76474.83962474343,89272.10739518492,48115.86268137249,142279.89521979037,51806.89565025517,26102.50128537432,49731.335011879804,66981.42790572977,67410.17906787146,26189.00253641636,21210.799659585915,31236.652283269443,36901.74661895593,33958.200688147626,31795.557653374395,35851.63931270115,8
76209.09973491427,88549.92253183396,46854.82196269297,142585.8011944057,49661.12818254569,24072.3817434766,50047.8133616225,69973.96886038409,65837.57738322942,26504.363298936285,23629.14665092786,31690.504454434453,35206.076229342965,32871.660038430695,30672.11427356175,34074.16153838176,8
