1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116080.90145360249,131870.88899265399,82517.41022079113,160579.33546058362,73554.38304595745,51759.17467584308,68153.75455066617,104867.36653654177,87698.76810297587,63967.742200820714,61980.47095304382,54517.93873523936,64702.01935792201,62548.04879999743,95162.08263183625,55174.85650478084,8
116843.9229540733,131409.19135918515,86065.97317051569,158207.21187677525,74507.95316790977,53323.19329061428,68343.0291227137,102492.40428118757,87345.90111325993,63876.994118332164,63081.24966397878,54770.78166851779,65064.56465298709,63035.45093958986,93977.61898966062,55012.06874991283,8
116379.09607638075,131683.62607760742,82643.6081699858,159335.84086130155,73703.2456640298,52164.45650630671,68480.78292379176,105193.90317128935,87059.61997027636,64313.657798011045,63069.62675686202,54666.10844923359,64987.518189849645,62878.51934176914,94102.65464814361,54944.92410956909,8
117063.41708462442,132627.0038040881,83035.00956714268,160077.44939058417,74617.8119919076,52940.97846042854,68719.79012725236,103380.32732967465,88976.12559510775,63472.27108147992,62513.068319924874,55065.42236392765,65550.15630127864,63209.79454634125,94705.28003040314,56410.282124314566,8
117080.9855557663,131722.5404647041,84246.45176487586,157870.99693667854,74486.6296036994,53292.41493849933,68806.2913782944,103717.14576687168,87241.71963235375,64173.60176725409,63943.0435231976,55013.74513074698,65481.67055626757,63393.45883053051,93231.11542834228,55284.29064563401,8
117019.80883119213,133085.14751018854,80387.19956722255,160752.36031441216,74319.6397208738,52383.4141949909,69036.2461252506,105161.89547322935,89165.66838808876,63669.301708853454,62697.134935514325,55190.145097988265,65722.68941672915,63304.7447567874,94591.10731972544,56763.05970705268,8
117743.6924271217,132574.65601857376,83988.60204083944,158384.66237600593,75236.5529819194,53905.67975111959,69170.93773733827,102706.91397272516,88818.7693141424,63609.84606860234,63788.52591377806,55473.25229325918,66054.32224921254,63795.79023072604,93439.16546573228,56610.50905114521,8
117269.8354446692,132711.78397080707,80743.28520814005,159345.54151839513,74399.56955904598,52746.54063541182,69318.8615821435,105484.96758758636,88401.59635562854,64063.9217572119,63744.85060511239,55344.48389345216,65835.90100239527,63579.738268821035,93442.29470995603,56402.12373758838,8
117953.55295581257,133627.8925690523,81281.60462160165,160336.37199835444,75266.50431948953,53485.757528037735,69563.3673147401,103816.96865760908,90325.9250910193,63298.933303229016,63195.75765082332,55786.86961971159,66358.93182264947,63909.69472047028,94132.22600605799,57861.089153419634,8
117934.17399336983,132541.77660248,82790.97322117964,157946.56818468194,75068.31140140431,53820.966639633974,69630.31078938374,104075.2654165346,88435.66041417843,64023.24158230324,64556.71066721805,55696.52386862325,66129.42411058237,64026.750806182725,92560.00430107169,56551.276928338644,8
117875.88064383039,133847.76667925916,79226.87580905865,161084.79780969594,74825.72791883086,52892.855154616256,69871.8884434567,105662.86512170616,90286.22839286666,63635.77409217049,63325.487175641916,55887.31835929375,66319.52569717476,63927.71022650126,94046.52941781633,57944.81878814922,8
118564.47083526503,133217.17926468604,83157.07244361311,158713.27772298787,75664.14185334943,54401.0391117381,69980.9649563986,103167.18109454884,89802.20136668699,63606.22508600057,64335.83072851071,56130.43828373412,66494.60691149317,64346.15723444906,92900.51077610384,57603.53000206113,8
118038.46723299829,133234.7477358279,80321.32897631275,159721.78843281133,74740.76893815624,53219.70471378622,70080.3855157358,105908.08611012532,89244.32417682698,64170.11489511906,64286.47807675339,55984.43668895205,66186.55516941013,64096.48824888328,93002.23356511994,57236.38024763826,8
118664.11491204679,134048.77591714571,81192.667030414,160784.01038456088,75530.34431103997,53930.043152575876,70289.6425473264,104295.67596860838,91030.67559369512,63471.68993612409,63680.58933980338,56379.7049378997,66583.05276430283,64361.22231021194,93769.79246971518,58524.80185327552,8
118591.35998384477,132913.15083660494,83171.75753972025,158601.87662862262,75284.22925284258,54264.201732182715,70297.42095439685,104562.37698344911,89032.9660812576,64310.5285537873,65019.70470186528,56275.501105249066,66283.31587115716,64454.98787820195,92364.96297895467,57102.44859486206,8
118393.3905832041,134082.12471987304,79992.66892584192,161674.92856680497,74946.04735923378,53272.16425802282,70439.48864215477,106105.0943857544,90674.2993800997,64000.889837847935,63748.717456903156,56373.89348434132,66294.40233640699,64263.54518694225,93894.3587415646,58275.84812353231,8
118982.71667751274,133400.66473491964,84355.34946386212,159448.80657777865,75739.82486007511,54762.80209574725,70471.27282277022,103649.64349861664,90079.6088671218,64063.519425811704,64707.85316322484,56563.61509127797,66364.47505527438,64632.77365359946,92907.59627909616,57819.20198431039,8
118352.3304286397,133372.6356473727,81984.03054285415,160577.4579140494,74761.75722619978,53560.68057545192,70469.77525589171,106394.88475261745,89347.20925655476,64749.405056167256,64634.38297920024,56337.996582746106,65944.61988742588,64332.70148428697,93147.36344186825,57300.86503039182,8
118841.6995217442,134160.55699116673,83074.34863738401,161648.97819149235,75489.8205983425,54214.6479147253,70557.90818427899,104716.0675783238,91014.06824756484,64106.25596121025,63988.23875048623,56638.247566014245,66229.91755365343,64523.943009846575,94027.46337979595,58477.706727708195,8
118661.74562713453,132935.74845024926,85235.73997446775,159212.9286185418,75214.08947874182,54539.642279105465,70461.01337206524,104837.01286757147,88914.79240832239,64956.20339586776,65230.369893356554,56442.24511888566,65844.19349958819,64554.54254800589,92621.49395006824,56956.44700007999,8
118438.18347909255,134148.28588346075,82042.56976158259,162376.30395606803,74868.06212282921,53536.07130480663,70567.92176579496,106490.50551539726,90553.89053271897,64666.25656679351,63961.036677484124,56500.62787540292,65890.64042456633,64351.92398451853,94238.8438271098,58158.74733433096,8
119009.40466039238,133535.0210708405,86223.12828578094,160136.05566454597,75689.62284202849,55020.89768897268,70571.69921060791,103980.292854344,90019.46032279257,64656.980592844564,64870.193883203734,56660.755772680735,65999.00168168565,64718.58200056339,93270.02981543897,57776.59955937858,8
118377.36438242966,133529.83546612685,83630.50474292097,161129.0766154619,74738.66787417745,53809.54489821731,70558.91401277948,106677.96959614391,89336.01103258265,65281.98007130386,64786.97833859663,56425.95069717774,65655.7012385966,64439.788691972346,93469.07209981348,57332.358638329344,8
118886.5147693771,134379.00058972844,84368.80521402422,162185.62122411982,75506.85262761744,54437.58421392253,70672.77379903481,105035.04932344549,91106.82798705435,64545.64655371268,64150.0430285982,56732.43781714891,66032.4398913908,64657.44997947812,94329.83777878736,58623.86478470144,8
118785.35077397237,133230.7914770593,86351.33789197658,159760.38989548563,75311.63249154479,54805.96331429044,70630.03726363627,105223.98861932619,89079.03302657999,65322.861411912614,65385.22277894292,56559.100038898,65727.04800689794,64724.929895988695,92868.48072629939,57187.65344472569,8
118581.52521628443,134485.46194856905,82921.82033322101,162927.87795399164,75000.47385698245,53773.692700111,70745.52872723684,106861.477418122,90768.26611378981,65015.30140820759,64171.65716548648,56647.769409152206,65857.98452591713,64558.118827118735,94502.77322563807,58455.824369886446,8
119204.24481680928,133900.91912757387,86972.64933260076,160675.04563034125,75886.54171067974,55269.762011738065,70787.34884111272,104357.99263214978,90284.44025331024,64975.00121295467,65082.46840029579,56833.02066719779,66014.44673710427,64932.68936070077,93525.1302749074,58117.374255344184,8
118649.58627815083,133906.61882240998,84398.42127542749,161709.70788117743,74989.11917079917,54086.66182597421,70809.96880650149,107129.1842614632,89582.68488439142,65635.38350288672,65032.802824116094,56629.508033932216,65699.15302981771,64657.29351726694,93713.10844577652,57659.27525273267,8
119219.19813384989,134793.89367030785,85115.4428858093,162915.02570092987,75802.63326199452,54706.45334797542,70957.69148560661,105584.81283006821,91351.5125336066,64934.14222409037,64402.5506857098,56967.444058352005,66077.05397332358,64848.043304448525,94628.3900294769,58934.46462565239,8
119130.68522580687,133618.30367068097,87187.71781774973,160474.10344768804,75639.48787921523,55058.18039872413,70888.736353962,105603.02950179929,89317.50378817365,65782.14505698027,65663.14436950021,56848.465722616405,65779.775772068,64903.475630697685,93234.71405919958,57456.47787528967,8
118947.53503174009,134778.06863523347,83801.51793974852,163481.17303623832,75336.19705870117,53987.95652245957,71009.32401529838,107236.38322787086,90902.33187703275,65526.664617856106,64429.55159301181,56931.92713641252,65834.11286283885,64662.88145338076,94815.94351720138,58621.51785153364,8
119593.81337092083,134158.3665202101,87911.24378576802,161214.30381707,76247.23181095503,55455.370897694935,71054.519242587,104674.82860980375,90424.04924917809,65547.45174019954,65323.68842645746,57157.54564494439,65983.33310882248,65005.2431232027,93920.42087559949,58290.15323998371,8
119044.9439340763,134060.57763821812,85435.63162513157,162064.83239708334,75341.85205004836,54237.08906615843,71069.00317299404,107348.11959840293,89633.66921349398,66258.05839992267,65259.36010591509,56956.11172391316,65629.97438072853,64679.57820648888,94080.21349671048,57766.89890228497,8
119608.58787400578,134908.82634029703,86124.35592703294,163239.30480948745,76139.36229221371,54790.29474142728,71220.70446261221,105752.62972743866,91396.70776089522,65626.77808127142,64627.36453144128,57306.00593161654,66018.91708599533,64845.98694395864,95085.14792742109,59069.04447901779,8
119543.11961449619,133676.77583417605,88304.56743294805,160670.88820587256,75983.79415080478,55144.25696662152,71186.19336917321,105744.11371280119,89305.29973570106,66479.60889096366,65862.0972468969,57163.535912458414,65696.69433792762,64879.82748506397,93654.68098577035,57598.098528158494,8
119349.03941739076,134818.43588571978,84924.58133990543,163665.2173000833,75640.47135597127,54031.542424147425,71307.31747237653,107364.1457991774,90846.11723972765,66281.97476648985,64655.6618399217,57227.26073590049,65772.15382720873,64639.6579908917,95294.7402351785,58770.44752483935,8
120005.95718693224,134201.23716607539,89033.54722661343,161382.12071444045,76546.99105584515,55500.7002354503,71375.11031330947,104791.34825364927,90340.29726270406,66286.89215027001,65525.23410621096,57421.98913359513,65918.89302955783,64979.98565196821,94404.5820122459,58444.29086974751,8
119428.63397939611,134063.12573708603,86567.99335098188,162069.14628376323,75610.36355618997,54279.46797364569,71372.07047606356,107332.24985983966,89495.11074961553,66991.68735643475,65497.33912913074,57208.149994391206,65585.09207786228,64680.42757277818,94570.23079040418,57920.29892448174,8
119964.80762539002,134876.17044164782,87120.57317740598,163080.71918257704,76379.1294549858,54825.31992498874,71518.2285330568,105720.39851193411,91230.85781703686,66315.3012174727,64843.23767939064,57530.283335481094,65967.03868711456,64848.244470148624,95525.72316237965,59221.99746632546,8
119927.52491563857,133685.67182846926,89251.23086586368,160551.14991082548,76241.93444751912,55240.70474394617,71500.05656481464,105732.66961964007,89174.31851319296,67117.90765737387,66104.18899109233,57414.389540480326,65716.8556114263,64933.8740031569,94115.03751457186,57820.81130991117,8
119712.34467176732,134848.2307610787,85711.98859357699,163509.93973135232,75892.4649229604,54145.558672613945,71624.53342968624,107376.50631386117,90709.07869447216,66858.04627633646,64911.65636916833,57472.03468943056,65825.97682785711,64719.36431161932,95700.96083890926,59016.04849291426,8
120360.1652813155,134293.52751893134,89666.14629818754,161272.53011137608,76816.91072188744,55654.36847858054,71694.76261076482,104802.68058808811,90273.68906422723,66787.28065339096,65788.60471112785,57685.29268327865,66039.6371531054,65112.442089610355,94800.6772757384,58774.604949308035,8
119832.35118774787,134250.2768934103,87191.78583524059,162150.5736888139,75919.93521689597,54525.98536324327,71742.34947471016,107536.72361811681,89444.4616966798,67435.45889085042,65804.51915318002,57484.03757620306,65771.90795801973,64879.581615874966,94925.89174817703,58295.83058307536,8
120286.15865542396,135090.0319325962,87597.35823838213,163167.77922723047,76652.11131001846,55061.62256737025,71829.32011238577,105775.54026550535,91205.08625567988,66706.18852450712,65159.000773310756,57806.90852485997,66198.4686492048,65099.41102259291,95899.39962618347,59637.784616683086,8
120204.08304978408,133776.7775388691,89740.1305723346,160230.33532265847,76503.22634020167,55543.749695271224,71803.41444056206,105676.5890928017,89052.83678207836,67378.46194248939,66375.69563099094,57637.0576187441,65890.5510175885,65183.878264889514,94281.58036250835,58137.6249358207,8
119994.66955598231,134963.67752119034,86228.55975968359,163311.00920570007,76134.17668750009,54512.84253750355,71951.11476792274,107495.86462925252,90605.88069032201,67120.34399751949,65226.36893109905,57726.19637563186,66059.35139171498,65038.279001507646,95909.25674548827,59351.2576045105,8
120620.09371758625,134424.1287617837,90211.01477277455,161145.30398193645,77034.61671288213,56069.90975974915,72009.743393629,104916.60742957682,90176.54838282448,67001.72328969519,66093.70602294279,57936.816863634216,66270.57537681764,65462.47040778046,95021.51251095683,59095.01720607486,8
