1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70005.95420669964,70931.42818587163,39731.030432108695,99609.00689470851,62676.30310968198,31081.732342449708,34997.959136719604,55020.85298548377,72481.2087394248,40598.47928267471,18138.239459781584,27564.864166362786,49051.77492520511,33335.34697715604,42767.31375066206,33787.276898297896,6
69064.83400640894,71367.3989614724,38569.767900677674,100009.08076871405,62280.85604677869,29675.695857488616,35090.1824343422,55344.52859694107,72384.40333418886,40652.10111762299,18126.415386964727,27574.274250778468,48916.94920265069,33319.27607289267,42869.885905967465,33960.05588293742,6
69967.33039228087,71024.3667393168,39639.656500775396,100470.0631463603,62427.55054563887,30875.135168449306,35020.802619552924,54945.54995841384,73014.25314119496,40643.071012863045,18013.583780954337,27547.563916154377,48447.473162111426,33456.247562914796,42754.75207027818,34504.16439821296,6
69590.41292553103,71117.39469973979,39233.39119355574,99610.07977844236,62592.81934414141,30506.21962621446,35096.955012912156,55474.50399094868,72042.3545887893,40643.11571635195,18280.37420277288,27699.175798794724,49470.84778199766,33134.7177189252,42980.057654387674,33382.3303440011,6
69443.00317084827,71337.91701053584,38971.674617728546,100998.25721958367,62174.66290887153,30049.886411414915,35097.67026873473,55210.753406376054,72958.08320737878,40753.60038919454,18042.95397316861,27642.223553922602,48439.87356899662,33429.91720794645,42893.176423689896,34595.068942912694,6
70212.73019465568,70949.3989884137,39951.172763249015,100080.36048178203,62694.11745001286,31300.399458455977,35075.38557951279,55306.93296276724,72450.56449777658,40694.927059999354,18228.8534318034,27751.702398264697,49214.69679053984,33203.71755405874,42961.57276172314,33713.98552822894,6
69276.08034325605,71436.24233439474,38775.18043222195,100623.88785170173,62304.83946857923,29881.37660996635,35169.75464460309,55595.60574240753,72370.85817704895,40812.31842187863,18243.98556279964,27804.78779134605,49126.7426761082,33223.878827557426,43102.03112388028,33876.66152437467,6
70150.81586251449,71106.19647576768,39795.71638056236,100848.07584858846,62431.21623172954,31035.28541747158,35095.2339285891,55132.879928693765,73012.5320568719,40804.29414561918,18107.505811155537,27772.802445030506,48592.53598362637,33382.5315097012,42931.10733403055,34423.318138518116,6
69807.38130895869,71198.44212513472,39418.21776845667,99873.74095603716,62627.933934680696,30705.7983524559,35178.0024383071,55639.54927200667,72044.88033591275,40803.75770375225,18378.543064420588,27927.275350961132,49619.44217913654,33081.36410491039,43143.583016822704,33270.437511257835,6
69628.00855970485,71435.95176171682,39104.33222107079,101191.10807074406,62211.45388024496,30208.20381739185,35181.08697904193,55341.01937306159,72952.87525092068,40913.92945217246,18149.43768375369,27871.95478343425,48581.04718697634,33400.34585003208,43036.85343704861,34462.12076689253,6
70434.01246476322,71053.58046931989,40107.09853256924,100262.6166060706,62749.23685183965,31500.22405388642,35183.32215348746,55439.568214365034,72476.49252134473,40859.637064890514,18336.454729611247,27979.891357408927,49310.496367275286,33209.90898727286,43045.97294878637,33581.19381441997,6
69469.95937466138,71537.85336468856,38909.93909954299,100706.61165793081,62351.71107670201,30077.401408839396,35273.80201504255,55664.404411840966,72378.56952888603,40985.49973791835,18377.425477197823,28052.668637355404,49257.74625036076,33252.77963313814,43169.64515085759,33700.97681295595,6
70370.60056574352,71252.08631182746,39946.74711784686,101116.5650029856,62495.96923541657,31239.84858272655,35239.93912219276,55310.97862851365,73025.13844074469,40968.53476387677,18227.333513180438,28010.289729868142,48673.404595065665,33426.43033581142,42945.79243013769,34264.35253195197,6
70035.79378554747,71323.32132140653,39587.085197816516,100061.67442341738,62694.87740932434,30943.84443090492,35316.71736439674,55764.160247345004,72057.68788548565,40969.29472318825,18508.071423539095,28168.853005034092,49718.28159311791,33133.689538680264,43145.14763893457,33099.290203963545,6
69808.16362001463,71544.96121942536,39226.61861498578,101115.15684308491,62245.92027019504,30400.33941272967,35326.70859416826,55433.5332433621,72919.74996563792,41055.41599457455,18267.834874133456,28107.34100429309,48656.216103579536,33445.89870523199,42998.31902960766,34275.05901754606,6
70605.83032439117,71119.67457767422,40237.74447891051,99987.04194868112,62751.78495070755,31699.109876049744,35315.01863181814,55475.91215084936,72433.24189582371,40959.124679461085,18423.850050431498,28194.155179757498,49338.61486180006,33247.370510979956,42979.83413694312,33416.93084441791,6
69659.50216764238,71585.90961526748,39063.65204616213,100377.21399989296,62369.30189958834,30302.12584759305,35431.58297915256,55773.257407338315,72266.36377172038,41038.51807576634,18445.307725108592,28243.798404192738,49290.93859087689,33255.752415150695,43085.133205072074,33495.81015060069,6
70496.61970098254,71272.80637893753,40045.4524213615,100720.67090519321,62472.254034549485,31409.274805697776,35364.706559742284,55305.10011972191,72935.39618675664,41017.97682261191,18296.690976225254,28206.292176996732,48692.67179878614,33441.361301107565,42895.25513592424,34114.26056793458,6
70192.90419732383,71313.9335887353,39734.89728389946,99606.48114758506,62689.75885984408,31174.581488917054,35455.164069552906,55805.60038156514,71940.36357883974,40983.33161870619,18557.46877878532,28337.631027416115,49717.23106112851,33130.98497760117,43062.982626316865,32915.89414070775,6
69987.55872101292,71609.51305741227,39395.21782341216,101301.27981916427,62285.39345090312,30636.373834177713,35500.78397998619,55643.639641241985,72813.51212424185,41086.17199494505,18343.696694814767,28292.68166931649,48699.66789480065,33455.17467918094,42986.98669516882,34118.73091682565,6
70800.29050115234,71214.89300905383,40430.751792282084,100488.90566693613,62811.28529444758,31953.070396550942,35472.19609882785,55659.2858623607,72385.94560455628,41016.63571794459,18517.19093527686,28387.944804185012,49393.82367060467,33269.72225543526,43011.19363441392,33305.68621226385,6
69829.77775690291,71665.14654936154,39241.77309772648,100628.89464245971,62437.63118238821,30555.885202394154,35575.818786122654,55912.1958508725,72181.24832883458,41094.73271307143,18548.14810134746,28433.363548918194,49362.82180104516,33261.87679313145,43092.621039464604,33320.99715721574,6
70655.47354882641,71363.75562712617,40208.66485937415,100893.47224157718,62544.80779705141,31647.276180657886,35516.050221449164,55476.94033109431,72863.55768007728,41073.766776772354,18387.21554126925,28380.389914559117,48724.992421268515,33450.52551633424,42881.73233052878,33958.98299920357,6
70400.55190331364,71428.24040987974,39953.51969641682,100021.62009735347,62804.177439710795,31471.2785448168,35612.02861214025,56030.36952380771,71898.05172658584,41065.20605864597,18669.719239439873,28526.302102363363,49791.99764633151,33152.04032087807,43095.973801132895,32770.80896744835,6
70108.01227188257,71700.59641606765,39525.1261621864,101324.3691711866,62355.4661697705,30855.353874606357,35617.81771395418,55726.341095726624,72754.07883573518,41163.30786506031,18451.208585644792,28473.306116259828,48763.70564266511,33466.28349617523,43005.98567795583,33947.89653395373,6
70958.63025887373,71290.93364369079,40586.99048602468,100355.01871764884,62883.101449382484,32201.063001282575,35612.654460985,55773.03388989376,72339.85630748943,41076.001951217884,18598.81950602764,28543.155317682664,49397.01997006178,33285.12260736497,42989.66890450346,33148.285227809574,6
69994.89009319426,71743.66822763302,39393.4967390891,100580.81604013634,62510.36375884578,30804.838932137365,35725.866046651136,56030.95066916355,72120.76450833851,41161.60913248171,18644.797044372208,28597.93944334262,49412.53208071376,33283.580336997555,43116.96208917643,33156.30950406903,6
70815.42263214859,71474.3744104355,40331.487695156065,101060.68564184733,62597.513210477024,31853.649837213736,35681.34137169616,55587.648521381445,72830.56650526125,41154.97066437849,18485.74203082824,28547.022169473432,48755.636662916746,33498.42530470197,42932.62725265351,33852.208715940564,6
70586.18314101496,71521.29072204718,40084.635029391655,100133.78115103021,62843.09182680748,31692.60551841325,35790.55199510479,56064.32182363532,71856.23161270996,41140.73260316045,18764.42358069701,28684.48539787357,49818.0597803664,33207.62910933842,43136.36340336363,32664.973457452474,6
70254.79617772058,71787.56705374326,39603.849006157994,101312.92507802548,62369.30189958834,31023.75191733264,35811.40617268159,55727.27986899375,72669.9021661165,41244.221179988526,18539.58738322108,28622.079327354353,48765.11380256579,33533.02580511878,43026.906910765996,33848.96771299454,6
71088.13626624779,71349.04817927458,40646.4461262758,100135.18931093089,62864.39303927339,32351.244372277783,35793.34596316171,55685.28094116222,72271.72819038967,41143.817143895285,18665.11478008208,28661.48545282906,49351.24359741731,33364.381893203485,42987.43373005793,33089.32132593648,6
70174.35224942592,71870.13439776115,39499.01932466261,100961.17567553231,62542.03618073895,30972.342905085436,35939.92870329961,56085.131297723216,72073.51292056,41253.653616148666,18734.986333249373,28738.062529332943,49444.13744737356,33388.007687092744,43183.50323241988,33127.252236277134,6
70941.08413947633,71623.03586280774,40383.768425437025,101536.71074351201,62609.71726294962,31946.09665228089,35843.726795163966,55567.10726822702,72824.97856914742,41252.468973692536,18564.017839910728,28661.6642667847,48784.47041326409,33606.29482344328,43017.116846694575,33874.113425506766,6
70712.71636637645,71653.72480794488,40145.63294001018,100450.41596298409,62863.588376473,31788.181577704145,35922.29317692437,56012.33166603228,71871.38609545065,41214.73922905198,18831.367055340655,28769.39967505928,49869.49114435806,33297.23725285974,43214.57215721276,32688.465140875,6
70352.58505971254,71945.79505274237,39633.88975070593,101676.54325682441,62408.50685936295,31058.508879960646,35929.02105200542,55737.405209232,72701.97691940986,41300.03348589343,18601.144087450994,28690.0733339874,48856.17480947672,33603.36674491963,43117.63264151009,33887.39036171322,6
71189.14379944131,71534.4335477869,40680.86781273697,100820.13616801932,62931.15769996139,32364.34249452859,35864.93860065205,55689.237199930816,72405.52573269913,41231.23481646,18739.031998995782,28733.368662997327,49494.339465420184,33447.06099594367,43141.481952843904,33207.62910933842,6
70191.47368567869,71982.96600377155,39452.46064096221,100963.92494010032,62584.169219037205,30923.414936472767,35943.99672079048,55947.466903622975,72167.34554378338,41296.144282358204,18773.118409290124,28751.562982983945,49564.59099824321,33416.4391060399,43253.64300652063,33173.36388508843,6
70936.07734871833,71749.92671608052,40298.98825871805,101591.49486917196,62662.64619381979,31843.524496975482,35836.77540263837,55469.854828101976,72982.22309139051,41313.1986633776,18596.36081413756,28668.66036279921,48896.60911519636,33653.255838543875,43094.54328948776,33981.98294424808,6
70711.53172392031,71763.24835577588,40066.64187510513,100472.00774812791,62932.945839517815,31689.722143378516,35879.020199658895,55898.22601058793,72060.70537098711,41284.23080256353,18858.725590553953,28750.35598878336,49977.18184914373,33345.159392971924,43267.63519854966,32789.606784535266,6
70298.47148638625,72072.6635542707,39486.14471985635,101816.55458409246,62464.40857224567,30881.17013945224,35844.218533541985,55589.28019872668,72920.88990460514,41394.380199239284,18639.231460002837,28670.96259247811,48992.38634018735,33667.516251506364,43199.12710179414,34013.58831090788,6
71126.60361845537,71637.5644967037,40511.50864499911,100771.20819940665,62967.92631959037,32169.03295147812,35754.83390746521,55503.047168618104,72642.14129950301,41309.53297728694,18739.74725481835,28665.91109823121,49560.970015641455,33511.18815078594,43155.809421039754,33346.768718572705,6
70137.4048158413,72101.67611857368,39285.090778480866,101053.13075222145,62633.27600160552,30720.03641367393,35829.13110603465,55806.740320532364,72415.91929387084,41396.10128356234,18790.75393566536,28682.87607227279,49685.491584001975,33497.53123492375,43296.93833553056,33311.3635553555,6
70858.00270533595,71888.70869740352,40094.78272137436,101824.40004639627,62694.29626396851,31584.3560200162,35706.487084208384,55336.258451492606,73272.48284488713,41422.49869376406,18607.760203809765,28585.713039125567,48999.33773271296,33752.85521183672,43147.3828133801,34172.35275177393,6
70663.54252857478,71909.13819183566,39889.303134596725,100895.77447125608,62980.30918601861,31454.134756819578,35732.10218335417,55771.49161952634,72384.89507256688,41401.6221644428,18872.673079094064,28667.498072087536,50122.91522299233,33456.33696989262,43352.258903057445,33004.18353130621,6
70215.54651445705,72212.0937361829,39264.01308345951,102084.3508344115,62490.04602313591,30587.311755098315,35695.46767419192,55461.29410997559,73212.11078311334,41493.6442963653,18635.297552978704,28558.08628297881,49123.79224584011,33764.29930499784,43251.385480330646,34199.308955587025,6
71035.9672946891,71757.4369022175,40290.852223736314,101013.41170232436,62978.9680813513,31865.9209449197,35584.357152504585,55334.85029159192,72976.45634132104,41412.32865003689,18729.46545236891,28549.972599741533,49671.38763325067,33621.00227129487,43216.04737234681,33578.75747427434,6
70014.20200040365,72170.20656707366,39055.33719722476,100977.55950421805,62635.31001035095,30402.127552286096,35637.15197290802,55607.653332668946,72698.3112333192,41470.95727574316,18763.753028363353,28527.620855286226,49800.75953015799,33576.902279484544,43326.3755829782,33487.16002549649,6
