1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79447.68869253263,85304.69510611238,45524.60259492428,117324.26194241786,64681.05342162293,18819.788851712805,36686.11934019558,65186.1357910795,80138.31289271271,39993.28344980281,24805.67542382186,28448.607438636715,55610.33554200358,35423.40224068192,58341.4728452531,49231.88528202597,6
78749.95663761576,85302.59404213358,44961.80802128411,115437.8417656233,64894.110249770914,18287.124429598385,36592.19730999438,65720.32013181689,78888.76097068322,39639.298872864114,25184.135160939117,28476.994154094955,56558.63065226444,35148.542839115005,58865.487142263315,48406.34595231366,6
78875.99812459924,85684.7194653415,44695.75520703259,117273.76935169332,64697.5713607754,17893.30904404033,36637.63840647202,65296.30753949971,80276.87135659116,40219.14782752369,24920.898666488967,28493.55679673634,55824.778178307795,35521.81697151864,58640.53918606511,49450.39593582105,6
79509.4689142071,85224.74291619574,45820.85261593493,116625.47935551159,64942.81470093903,19194.314681805932,36792.75951299185,65646.71583732555,79400.75002917649,39754.96915042033,25068.77780780528,28548.542088096394,56165.06113589539,35307.50844568115,58597.15445007735,48696.82922325483,6
78476.61715467181,85739.95062589057,44387.21172657153,116279.04966819879,64866.52819711307,17598.40012769701,36602.233243254814,65626.82278476034,79551.1772693607,40047.73229929594,25204.43054490454,28556.85693703377,56464.730973807695,35400.067019470574,59039.16019668105,48989.324151196975,6
79615.50558990307,85513.14747490258,45686.116300358335,117728.35913042536,64849.74203702713,18971.66895528662,36851.00815904238,65392.53179937981,80297.2561475344,40156.920570960116,24945.016198756242,28586.584757159326,55759.17580833147,35576.6458006675,58508.596838545425,49380.16675474248,6
78906.95529066984,85483.68787571047,45130.29547098821,115724.569943496,65048.29258302362,18444.16778614137,36735.2708262528,65862.76779923055,79038.11532713358,39793.816482283655,25328.81800279832,28618.23482730804,56706.80036625867,35298.6795066213,59035.785083268296,48543.876235947166,6
78971.77534959023,85827.27889147746,44810.44200783277,117207.31761542769,64820.3494930684,17993.757783622477,36740.67994841099,65348.252993613845,80411.20534076756,40364.36711124982,25061.066455968197,28622.101679098807,55973.84196208024,35660.04015923025,58799.34833042006,49575.0516146483,6
79603.36859266384,85299.04011476519,45939.92035864835,116090.42329674045,65045.07393182206,19307.995654105624,36895.711647952994,65675.10255278379,79510.34063224086,39868.51601225329,25168.511291564857,28639.33487407385,56247.00263106855,35415.936758033844,58655.22428217224,48783.39752953024,6
78598.7023828867,85838.58887417184,44531.73810621955,116206.11592604112,64993.933140508314,17728.442576937985,36731.33691922866,65764.91186200522,79671.92139290826,40176.4336438696,25336.238781957483,28684.708915318122,56610.50905114521,35520.967605229336,59166.14045693165,49096.925449004826,6
79690.29452685053,85582.37082748066,45778.71957763667,117483.42871468411,64946.21216609624,19057.432598761632,36947.74650904495,65421.20908751596,80425.86808513023,40278.268191607975,25066.363819404105,28701.71859284861,55874.33199576521,35687.84572933266,58611.05723512855,49488.43860488399,6
79008.32045177466,85544.61873109564,45253.721803870416,115552.21564200112,65153.09991277456,18569.046982413172,36848.72828110794,65943.70346590322,79153.76325294534,39905.597556304645,25443.191879176127,28728.92066585072,56820.79426298074,35404.604423595,59114.709092939986,48640.43577199409,6
79070.72652229387,85911.29909888496,44917.663325984875,117205.84240029365,64934.65631421284,18105.04711926545,36872.018798830366,65482.4528673235,80520.1030397538,40478.80804286099,25179.776570770333,28733.927456608708,56096.82126007334,35763.37227384714,58888.151811141,49673.198124551556,6
79728.44895463574,85425.30511919322,46067.057081110135,116517.6545402592,65166.555662936655,19436.1382050679,37033.55485600887,65804.49680143557,79672.61429698639,40014.00351691288,25308.880246744186,28782.721314754646,56389.69616767123,35549.957817787865,58796.286141429686,48930.49435979061,6
78702.36977367042,85946.72661384662,44642.69216569569,116329.87753509016,65111.391557620955,17849.96901154149,36852.1480980096,65861.78432247452,79783.6354116959,40295.07670343837,25464.85071955332,28802.770829531055,56728.8391862916,35637.554304308214,59258.25199583197,49193.328522840566,6
79799.66161247034,85699.71748587102,45885.136232988385,117572.43336110514,65067.47037976627,19172.812303639927,37079.085359464334,65549.48574894498,80552.73658665856,40406.12016989233,25183.375201627638,28816.003062248597,55975.004252791914,35807.40521042409,58684.773288342156,49596.084606180746,6
79125.22007527591,85661.38424413017,45380.322084465275,115766.83709226098,65275.81098983419,18703.738594500854,36971.99815177896,66046.36502818645,79288.1642923551,40041.22794165945,25573.279031906015,28859.499556958624,56942.924194684536,35532.45640187936,59226.19959428306,48760.79991588592,6
79154.52321225683,86011.88194893383,45006.39975147245,117140.01651287277,65047.80084464561,18204.98176872513,36982.25760248394,65552.50323444644,80627.65963407274,40601.27325073162,25293.591653536758,28844.18861200674,56204.22139218109,35876.494452535444,58972.12731505958,49763.25330296199,6
79829.94822620729,85516.16496040404,46175.88772486302,116470.06767631385,65275.25219622281,19557.463473971304,37149.292188798456,65876.60352904839,79803.081429372,40144.35889057623,25416.526248040947,28896.37993530988,56485.138116495385,35670.23255470188,58873.82434294515,49036.50868374213,6
78799.06342018407,86026.52234155206,44752.550989693525,116256.65322025458,65223.753776997786,17974.647042113193,36969.047721510855,65956.19809105374,79877.51273840819,40408.13182689331,25565.478273091114,28906.214702870217,56829.60085029613,35739.612369491144,59327.74356934352,49270.3302824891,6
79889.02388680266,85792.56663233836,45977.58304805554,117645.34475151835,65169.66255541594,19277.597281646405,37189.30181137345,65616.5856857998,80677.3922654858,40534.19566562124,25284.00275516543,28929.035833959086,56077.218780186035,35918.53808385588,58778.04711795416,49701.562488265336,6
79244.48898368943,85751.46177428505,45504.37426619223,115854.1430061034,65388.19556095548,18843.68286653553,37093.144606726724,66133.3133141176,79399.1407035757,40157.99345469397,25667.51398652959,28971.280630979614,57033.42640798407,35639.029519442265,59296.85345850629,48851.36918441882,6
79263.86794613219,86129.96621489123,45112.05644751268,117396.18985607504,65167.82971237061,18319.132127658384,37103.44876092062,65653.57782287334,80749.63310356536,40732.50034242873,25404.813933946363,28970.923003068332,56321.32218138244,35994.109331859276,59080.734441367924,49869.51349610252,6
79922.88677965246,85586.17062403806,46269.02744400829,116272.5006070734,65369.19657816846,19670.56330091516,37254.971236583144,65884.98543321913,79901.8090846311,40251.8037261729,25491.404591966224,28992.64889867889,56537.86588166546,35763.6404947806,58900.69113978042,49110.31414393355,6
78879.77556941219,86082.33464745697,44839.94631051378,116041.27181068323,65319.59805722214,18086.450467878636,37071.262248904975,65967.48572200366,79962.89640222746,40518.32592705797,25653.342980544923,29018.88984666942,56914.76099667085,35838.25061777241,59381.41010778071,49343.93457698043,6
79973.0217424657,85848.06601382089,46061.20092406284,117471.7834558229,65267.27262345226,19379.722402062704,37298.3559725709,65653.08608449533,80769.72732183068,40646.982568142725,25360.758645624956,29029.663387496876,56143.82697866285,36014.53882629142,58811.70884510384,49781.469974693064,6
79372.63153465171,85823.32263270886,45638.88706432427,116002.17860963091,65505.58692283475,18987.47163861652,37223.589387367894,66246.0331614057,79490.42522793118,40274.513098539486,25759.178490540802,29086.973260280283,57115.233792690495,35742.294578825786,59355.482084212555,48936.50697904909,6
79354.481918154,86202.87760530444,45209.97943997139,117525.89702914919,65275.69923111192,18419.804384685085,37211.988831995586,65730.2666580995,80826.97013938072,40846.5389426397,25504.189789794662,29085.743914335242,56415.2665633281,36095.49684470855,59159.85961673971,49952.97490989863,6
80057.3995777845,85692.09554101176,46405.7530648414,116716.0039205556,65492.332338372755,19798.661148388524,37377.72701713169,66025.19792618728,80014.99831855278,40379.99098062408,25592.92621528223,29115.829362372086,56639.007525325724,35874.99688565694,58998.7258909614,49224.710372055815,6
78999.20094003688,86197.20026221279,44970.8157742996,116478.31547001786,65444.25373604939,18206.83696351492,37181.299886858455,66088.11808682897,80061.57935399763,40639.45003026129,25774.064752348037,29145.35601679755,57044.02113485589,35946.79068884739,59510.98317038813,49446.70789798593,6
80087.77559849925,85978.89077411781,46178.61463768657,117811.64173026584,65390.833066801206,19484.28386262463,37414.49563676067,65790.88458906229,80881.06136096256,40766.74321493426,25473.076161512872,29141.556220240145,56253.55169219395,36121.08959210987,58919.39954988952,49883.125708475796,6
79497.98011755708,85953.61095113885,45776.52910668005,116361.8628814057,65628.9462004836,19115.480079112065,37336.44334512274,66385.10571540662,79608.66595609975,40388.886974917295,25875.720486130773,29200.16249420196,57237.76605579449,35847.59364695474,59476.29326299349,49038.118009342914,6
79453.43309085764,86337.70332785885,45314.9432319335,117759.53981394052,65394.16347672504,18521.460118467825,37316.39383034633,65864.91356669826,80936.27016976717,40949.73694678986,25621.603503418388,29189.92539524143,56544.66081197987,36188.725970831634,59280.961368198565,50042.80657086451,6
80203.15530337756,85864.56160122891,46550.41355495615,117229.71406337191,65625.77225277094,19935.18560352154,37508.261204750685,66216.50650698025,80162.922163358,40499.86338613789,25721.00171101114,29235.277084741247,56769.876989111544,35985.03452361042,59138.51370078489,49347.15322818199,6
79134.36193875813,86358.51280194674,45102.646363096996,116766.65297349132,65575.86080740223,18338.466386612225,37308.83894072044,66256.85140572207,80171.01349485082,40738.89294134294,25898.407506752912,29256.31007627369,57170.77787766193,36041.13740219324,59631.615535213416,49538.37240199714,6
80223.5847978097,86167.67360778734,46294.3743222206,118274.00991606832,65518.77445206338,19596.087288390077,37540.38066153296,65945.80452988202,81041.7257001073,40898.797321176215,25611.41110794677,29277.74539920633,56404.62713296737,36239.28561678954,59082.45552569098,50022.600593876916,6
79624.62510164084,86090.60479290543,45888.04195976758,116360.3653145272,65736.8157192249,19239.889888750302,37445.69867202028,66457.90534709756,79723.17394294428,40490.22978427765,25985.62401361752,29309.17195191049,57337.81246397644,35937.00062477597,59565.72259255918,49129.96132730977,6
79567.784615491,86476.64177139304,45409.40170400163,117728.24737170308,65505.67632981257,18620.701863849386,37430.8347619575,65964.4235330133,81046.66543563193,41060.08750916571,25736.200897240746,29301.527655306778,56661.40397326994,36281.08337892096,59383.89115141525,50141.556577868054,6
80293.74692365491,85952.87334357183,46630.23163440605,116872.86846314294,65707.02084386598,20028.548840111358,37604.30665067514,66208.88456212099,80274.14444376761,40599.61922164193,25809.4922673097,29328.819135286707,56844.10713244762,36067.26659146149,59191.822611310796,49433.319203057195,6
79243.28198948884,86449.9537885134,45205.196166657945,116600.82538137739,65677.69535514062,18450.046294933116,37421.53643626409,66341.69862767441,80261.76157733936,40834.71486982285,25986.85335956256,29350.992065786373,57267.94091080915,36120.88842640977,59692.88166676542,49607.41694061959,6
80322.29010132434,86265.35073105703,46381.59082908522,118214.04018569473,65609.90251420767,19683.817885377157,37648.40664248546,66017.35246388346,81144.2531519238,40998.620211913614,25691.966794963693,29365.65481014905,56482.32179669402,36315.52741712659,59144.10163689872,50100.049388414554,6
79737.61316986241,86180.32469514903,46002.01350474519,116386.85213170674,65831.60946745986,19356.63305004037,37557.34563557454,66526.3016851308,79823.26505461516,40586.40934066884,26072.527596059754,29403.00457513387,57422.5032237176,36014.38236408024,59640.19860508426,49210.248793393235,6
79690.76391348409,86599.57636589723,45519.34993497729,117979.1457032139,65617.25623813346,18726.00093197834,37556.5633245186,66104.99365389271,81151.49511712731,41162.346740048735,25827.127793684936,29398.71304019845,56768.692346655414,36361.326141515514,59478.14845778328,50225.21915736427,6
80449.5385825084,86109.1790925478,46763.85036275988,117465.3238016753,65821.81940338844,20152.064579971386,37737.90302728451,66365.63734598605,80416.92738734811,40720.318641700585,25913.003195882226,29446.43401461053,56956.11172391316,36166.01659846504,59320.99334251801,49552.20813181498,6
79356.51592689943,86576.1293859636,45306.650734740586,116823.1805352188,65771.70679231963,18547.99163913627,37524.42151599187,66407.27864590629,80362.34442738825,40932.79432449274,26087.369154378077,29451.97724723545,57372.12239171534,36199.7453808481,59805.24388614224,49687.525592747406,6
80439.16737308115,86392.66626747444,46474.14940287464,118304.05066061625,65700.96352111858,19775.77296206629,37763.495774685834,66103.33962480303,81258.60467655715,41099.96302127398,25774.981173870707,29457.654590327096,56563.659794766885,36397.603022766474,59226.5795739388,50187.6458749349,6
